0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531527740690425687e-01,1.745669561997023611e-01,0.000000000000000000e+00,2.088146996972289615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088225145114602305e-01
0.000000000000000000e+00,8.822208076025113421e-02,2.802741527884324291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.797827109337743041e-03,0.000000000000000000e+00,6.477747701705974422e-03,2.081566125047829355e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925143240224310770e-02,2.892981569947185028e-01,4.838064048061245515e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.609857343461250451e-02
7.542448145217815628e-04,5.439540810060475295e-02,2.479678035432850147e-02,7.239018200239169705e-03,0.000000000000000000e+00,5.623808087300859876e-02,0.000000000000000000e+00,1.825436241920375471e-02,1.195354850445257688e-01,0.000000000000000000e+00,3.431824164732975163e-02,0.000000000000000000e+00,4.426413766463578592e-02,1.027705258176176903e-02,4.646010669318209607e-02,1.924007245896005858e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.691496618024070107e-03,7.241644598481997153e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.815807550546302218e-02,0.000000000000000000e+00,8.818120411550429971e-02,5.598533918379852703e-02,2.572196164364575627e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.962499629372908921e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.065037495590557326e-01,0.000000000000000000e+00,1.595191605305739529e-02
8.949152444140234808e-02,1.001032641290042040e-02,1.773385656169567670e-01,0.000000000000000000e+00,4.026347799081536616e-02,8.304983624271978886e-04,5.685741896275046253e-02,3.959684862879565143e-02,6.149947200562844163e-02,4.775830315347193850e-02,0.000000000000000000e+00,1.444621699426732776e-02,1.559163869400340477e-02,7.093430972252227906e-02,1.394481858593394664e-03,7.915313293753430124e-02,5.250480698408437064e-03,6.069453119854903433e-02
0.000000000000000000e+00,9.933721630408513109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421271082165110056e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.411509688974328283e-03,5.235529507718948705e-02,1.787024950964306511e-02,9.188224375519407280e-03,0.000000000000000000e+00,1.901573174286475265e-01,5.096463575912364430e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.324854908816237006e-03
9.009110502415621988e-03,0.000000000000000000e+00,1.101378646856778724e-03,7.875688679994401198e-02,1.400313857546086338e-01,0.000000000000000000e+00,2.329772254064484405e-01,6.364857000285574495e-02,0.000000000000000000e+00,4.005160795998364415e-02,1.406480136536271235e-02,9.623164072326888209e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510530134587833029e-01
0.000000000000000000e+00,4.016957958522928557e-02,5.616465935108395230e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.319818417167967883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.323790935666453616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321145226961053243e-01,6.013232207028030435e-02,6.357321070075806768e-02,5.987927469940446806e-02,0.000000000000000000e+00
5.689770258540732470e-03,3.630422985216974485e-02,8.947648330329430189e-02,2.310006415656447321e-02,4.387900759718496579e-02,8.365804098378572251e-02,0.000000000000000000e+00,5.842761606925097988e-03,4.551192034862450858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735401259201020327e-02,1.707027045303778356e-01,1.502049264163006215e-01,9.774837227237651027e-02,0.000000000000000000e+00,1.194451553193684977e-02
3.964262859392939098e-02,4.019192452329917176e-02,2.481869537756672614e-02,0.000000000000000000e+00,1.995663778343144472e-05,1.636058954533931367e-02,0.000000000000000000e+00,1.949958173555593408e-02,1.017039700681613701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383854697294047337e-02,4.205383507103139032e-03,0.000000000000000000e+00,2.899925270347064044e-01,4.936482742155993281e-02,0.000000000000000000e+00
