0.000000000000000000e+00,5.114088640026480392e-02,0.000000000000000000e+00,3.361122200629393375e-02,0.000000000000000000e+00,1.577246576617635510e-01,0.000000000000000000e+00,1.325247706207137617e-02,2.908102671562299776e-02,0.000000000000000000e+00,1.709702865350192337e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.177478190214365505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.877679744640778942e-02,1.509070223346344886e-01,0.000000000000000000e+00,1.485382494453186264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158628373540219747e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211971174653425964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369439906070609447e-01,1.214768769510341830e-02,0.000000000000000000e+00,1.768735402765903575e-01,0.000000000000000000e+00,1.350621614822858085e-01,9.068663500921292364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516753898496423772e-03
0.000000000000000000e+00,5.501070405998129825e-02,0.000000000000000000e+00,2.922702437075248849e-02,7.388176359845130547e-02,1.175370655516698101e-02,1.013847073220996292e-01,0.000000000000000000e+00,7.200844101527106855e-02,0.000000000000000000e+00,5.493477313087208151e-03,0.000000000000000000e+00,1.304032849451294274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446738185263500842e-01,0.000000000000000000e+00,9.541143025618747942e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.345893552059214182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.001047254415357746e-02,0.000000000000000000e+00
1.939689682022446501e-02,5.777300156813021739e-03,4.771751410513934422e-02,8.474813291423292927e-03,3.696360868070472372e-02,1.408241254246730403e-03,0.000000000000000000e+00,1.012970496863565550e-01,0.000000000000000000e+00,3.966644706587827557e-02,2.265835664602369043e-02,5.314878724268055910e-02,0.000000000000000000e+00,1.342401555886651651e-02,6.154511186550627733e-02,1.240502269808633484e-01,0.000000000000000000e+00,6.304529035294959005e-02,0.000000000000000000e+00,1.909245004711702942e-02,2.028673580336156149e-02,1.590889771516511980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.125977585846153844e-02,0.000000000000000000e+00
2.460187669690818146e-01,1.254653535514542321e-03,3.661051594365838466e-03,3.499158651422230003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.985850128599817604e-02,0.000000000000000000e+00,1.295396898089657967e-01,3.736183246777520506e-02,9.607067715146777598e-02,9.738646346529641895e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.055201696604283534e-02,2.252630445634181897e-02,4.055796275637362641e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.823925968439918041e-02,1.200672361022916057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.094747270445731557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154734666113712421e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.888013999301781376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996500485848693052e-02,3.247077500958898966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677493492148287357e-01,1.816735805229862943e-01,9.610671498934963974e-02,5.563273696401748597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.538742367823819179e-02,1.748216754940983345e-02,1.476099417045619033e-01,2.756232984598845984e-02,1.235229832481322815e-01,4.413901154965899770e-02,0.000000000000000000e+00,1.465033690829035257e-02,0.000000000000000000e+00,7.933348187153371756e-02,0.000000000000000000e+00,9.239333365342697335e-02,1.630786818877696248e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.953587557811071296e-02,0.000000000000000000e+00,3.054325490759138284e-02,3.176880063508398522e-02,0.000000000000000000e+00,5.997354132613059302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.090043121044908338e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.667349255843023847e-02,0.000000000000000000e+00,1.565669845906184077e-02,0.000000000000000000e+00,6.869317068412683636e-02,3.043962288817892228e-02,3.200988666312495207e-02,1.213394784185875819e-01,6.229968541476064298e-03,0.000000000000000000e+00,4.705682766992026062e-02,9.073386187186335133e-03,8.164565308887491990e-02,0.000000000000000000e+00,3.002551857825469517e-02,4.890263114055223848e-02,0.000000000000000000e+00,4.075547754592331873e-02,3.174007820532742663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.328515586826468198e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.894398537847872188e-03,5.037136256216302732e-02,0.000000000000000000e+00,4.232993567478185448e-02,0.000000000000000000e+00,4.541203922313495275e-03,5.408608094706359587e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.973916111481369681e-02,1.339929955331050769e-04,0.000000000000000000e+00,1.004198525974873552e-01,4.593861838101745421e-02,0.000000000000000000e+00,1.145289126878489411e-01,9.720496212012122439e-02,3.363960028759001297e-02,1.534570743288314609e-01,1.018975920550867047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.026150796540350602e-02,2.022283651551086067e-02
6.469281226922552266e-03,6.302565771852304544e-02,5.653706182431384765e-03,0.000000000000000000e+00,4.494950826292835877e-02,7.042610034917624884e-02,3.155806311761823885e-02,6.488641197943137429e-02,2.864813699825226323e-03,3.271663393517667412e-02,2.968330462888364371e-02,0.000000000000000000e+00,4.229876701206895101e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.257888452714432392e-01,1.513441805370425441e-01,4.578617531726773826e-02,0.000000000000000000e+00,4.207958982448411350e-02,0.000000000000000000e+00,3.664967244511241340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.729204135535157061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926899603136012634e-02,0.000000000000000000e+00,8.747654809136176353e-04,0.000000000000000000e+00,1.952748275572814204e-02,3.285488335644987535e-03,0.000000000000000000e+00,6.142940700817673370e-03,2.676290559290839233e-04,0.000000000000000000e+00,1.023167860283980685e-01,4.903144884427297623e-02,0.000000000000000000e+00,9.614238222127843847e-02,4.024409656699622778e-02,0.000000000000000000e+00,1.657042288836851340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239315915564784654e-02,3.248724670400236492e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.657851879045291210e-04,3.787527558464144455e-03,6.433031585482919604e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.037814945490197038e-01,0.000000000000000000e+00,1.030113023962333715e-02,5.465238249745404779e-03,1.067782563010599706e-01,0.000000000000000000e+00,3.713232021538013464e-03,1.415142185511140127e-01,2.882637221717268203e-02,5.177707356126403683e-03,3.768144206310122812e-02,5.467599897944195632e-03,1.187437574162199076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.306459561209077802e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.164479217730589149e-04,2.819558806427121210e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.523034366587974836e-02,9.982011621725232330e-05,0.000000000000000000e+00,2.214092849813403818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018472941528846543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732060532105139439e-01,6.458060018126571267e-02,1.442794689987367610e-02,8.314434837519603383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.314969669894525794e-02,1.033563757751679302e-02
1.297706295452687349e-02,1.980811420893011446e-02,3.097878919691966770e-02,8.874692343592820859e-03,4.111311999733160277e-02,4.800647949341132342e-02,9.400801199658685714e-03,1.955132217095460756e-02,4.341911937272174837e-02,1.161322427081483560e-01,6.378626195502282159e-02,0.000000000000000000e+00,6.940917505361655741e-03,2.501707971980523040e-02,2.423920920413234759e-02,1.014283464036589838e-01,1.329211585374619935e-03,0.000000000000000000e+00,6.581527847731721836e-02,4.092731107218749997e-02,0.000000000000000000e+00,3.790722903005924738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747257753720847906e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.304444798606101519e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.639282868913525038e-01,0.000000000000000000e+00,1.147446173137414011e-01,0.000000000000000000e+00,2.047610681748875811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050164048993805693e-02,8.731914301481399909e-02,1.200043254319716479e-01,3.942714172328438266e-02,2.297455709376331270e-02,4.588408379454024522e-02,6.937157456845702286e-02,1.095694155663257258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891098655188367422e-02
2.798883494498619756e-02,6.769693419759031591e-03,0.000000000000000000e+00,5.650760091773589927e-02,0.000000000000000000e+00,5.995171475526626242e-02,0.000000000000000000e+00,8.461875524085389622e-02,0.000000000000000000e+00,1.495563215522324220e-02,4.069854494648620508e-02,5.883007376798717741e-02,0.000000000000000000e+00,7.109692629375011230e-03,1.501119678447524093e-02,1.090845168492613620e-01,0.000000000000000000e+00,8.917377732891071385e-02,0.000000000000000000e+00,3.383215908751557865e-02,3.551260163820121885e-02,4.653018164344455837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.710601598524027045e-02,1.206293424287117715e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259933612652775203e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.268364995688752946e-03,0.000000000000000000e+00,1.291408242265941649e-02,0.000000000000000000e+00,4.051587206614923331e-02,0.000000000000000000e+00,9.900131366367545191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.955615957960920762e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.318829193556326010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615095019942307641e-01,7.183259379931292155e-02
0.000000000000000000e+00,1.427304620471399610e-01,5.105063312830256453e-03,1.501187944823328090e-02,3.818061296546954725e-02,1.517374009285084036e-01,1.827712560014140356e-02,0.000000000000000000e+00,1.294655308588154967e-02,1.841463999373565974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495049030741623652e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.992569929059305633e-02,0.000000000000000000e+00,8.799379565115148655e-03,1.901556404275291656e-01,0.000000000000000000e+00,1.439503545741726009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047262227649340890e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.048307806487181582e-02,4.236078984119081431e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.822447193780330099e-03,0.000000000000000000e+00,2.740893275638209975e-02,0.000000000000000000e+00,1.024071828906403941e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.588262619032619227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083547288682384424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.544784446988014287e-02,0.000000000000000000e+00
1.178204205170708951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035217744556594282e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.277473064793293311e-01,0.000000000000000000e+00,1.377915493387200929e-01,4.926902593120753571e-02,1.068871155482029323e-01,0.000000000000000000e+00,1.075432549047841398e-04,5.218717661056079121e-02,2.232446196708780251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180426938000242107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403866420957905828e-02,1.443272271458354277e-03
1.673519456806648598e-01,0.000000000000000000e+00,1.830907939986457485e-03,0.000000000000000000e+00,4.858308776441040353e-03,5.211541938325694144e-03,4.159999602419798236e-03,8.542813466829822511e-02,8.681710554283087996e-04,8.700209113715755282e-02,2.034365657672638703e-02,8.159600466128409668e-02,1.277686288840723314e-02,0.000000000000000000e+00,3.044931609193759006e-02,8.843620406258412281e-02,3.160985175569477196e-02,3.454215002149201019e-02,1.762372932996088704e-03,0.000000000000000000e+00,6.876220873857028133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779791796953135222e-03
0.000000000000000000e+00,3.646489830520748682e-03,0.000000000000000000e+00,6.737730956259411867e-03,2.634966748843741227e-02,4.166413953562264627e-03,8.486438501872249629e-02,1.807354658923673515e-02,1.179485660040224988e-02,1.632672627104894345e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101101684163136030e-01,0.000000000000000000e+00,1.035997696576982374e-01,1.033022942225374913e-02,2.129508951517722626e-01,4.981220328535504449e-02,2.780277775272634727e-02,0.000000000000000000e+00,5.446202469181007227e-02,3.995085062747671945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393709394822709557e-02,3.740217183814986180e-05
