6.953346221431593033e-02,3.222095536557905218e-03,0.000000000000000000e+00,3.254240082841351441e-04,1.866018858328880731e-02,1.324196177794305720e-02,0.000000000000000000e+00,2.597137408591081442e-01,0.000000000000000000e+00,1.321765780840972182e-01,7.803428190163401446e-02,7.555576501098154596e-02,1.228943719115145443e-04,0.000000000000000000e+00,1.035752334034715783e-01,1.834255364877922512e-01,6.254192258707340704e-03,5.773509469007352679e-02,0.000000000000000000e+00,4.463254413381472115e-03,0.000000000000000000e+00,5.683013924597965678e-03
5.968296663682569510e-03,5.971274030967748704e-03,7.879089157285341927e-02,1.313049834871272319e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.390956276079852338e-03,1.817714606273994338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616940646984673102e-01,6.759514775240433584e-04,0.000000000000000000e+00,6.515560009415299891e-02,1.026721533169875356e-01,1.760986761891189523e-02,2.156401737683611153e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.100090565324739367e-02,0.000000000000000000e+00
1.507679852197386060e-02,9.539553626060233438e-02,8.252197185511794472e-03,5.778609774127595189e-02,7.285650913628262393e-02,1.712731216185860994e-01,0.000000000000000000e+00,4.367965412654667944e-03,3.551347169682007171e-02,5.749243842830357998e-02,4.826349725431081268e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.046142260942884483e-01,2.887048646616112782e-02,1.111978777196109547e-01,2.341400724310715650e-02,8.186508939391191897e-03,6.559093769867334334e-02,2.089626883186129769e-01,6.661618941847285980e-02,9.370008527344403371e-02
3.457278612796817474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042398407295449386e-01,0.000000000000000000e+00,1.711695122074315401e-01,3.033177599563219307e-02,1.983660532201680649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520700651585981181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.970886897648764208e-03,3.237829635079118862e-03,4.056294080483937442e-02,1.281749828044778140e-02,1.282427528171902614e-02,0.000000000000000000e+00,2.438641701048718108e-02,3.779955144729720690e-02,0.000000000000000000e+00,9.502828350464287421e-03,6.522755218044913594e-03,6.143078058863123830e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.028687828876151178e-02,1.827661277324591493e-01,0.000000000000000000e+00,1.701310312904744382e-01,4.369985024057071444e-05,3.222326970226310067e-03,1.736572208191019817e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.203222862709016905e-01,9.529556545203531417e-03,4.925663255207844010e-02,5.772014141813563287e-03,2.076755860455145875e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.331503165293431545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.599702487223134989e-03,2.010597374073108401e-01,0.000000000000000000e+00,4.852302254884688674e-05,2.004702356960090179e-02,2.599073434902374451e-03,1.000877892864516922e-01,1.874119480735892407e-01,3.930442968948722610e-02,2.131743549035043372e-01
6.633934948377688545e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.897053945743891419e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126408118848864909e-01,0.000000000000000000e+00,1.166030298712659591e-01,3.256353954752260610e-02,6.449057374961085498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360608045858788945e-02,0.000000000000000000e+00,2.147810790978817435e-04,5.468483808391687469e-05,0.000000000000000000e+00,4.736112379458634440e-03,0.000000000000000000e+00
1.275248452737081338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677398563694760536e-01,0.000000000000000000e+00,3.744578738648130618e-08,0.000000000000000000e+00,1.539887175419986931e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.940580990707388598e-02,0.000000000000000000e+00,7.025497680634042522e-03,1.505818888308670979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.328225619800351531e-03,0.000000000000000000e+00,8.434939426366620807e-02,2.228303008736801094e-02,5.580584326624731147e-03,1.582267606256360440e-02,1.019187227247555366e-01,0.000000000000000000e+00,1.751502756710343611e-01,2.992526325182372562e-02,2.599580848461957236e-02,0.000000000000000000e+00,6.619004321594888773e-02,3.512514112054553050e-02,1.001646888790080625e-01,1.635099381384408704e-02,7.796175384566290945e-03,0.000000000000000000e+00,3.014880645398316794e-01,1.229933938404055398e-02,1.355683863118689048e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.815004624147115830e-02,5.608927711177809361e-02,0.000000000000000000e+00,1.204159220844711470e-01,0.000000000000000000e+00,1.149581677721778911e-01,2.399375969069210705e-05,0.000000000000000000e+00,6.124840090725009595e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.681470843100242751e-02,0.000000000000000000e+00,1.556934109229460468e-02,7.060140129873683219e-05,2.332335007712258157e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.144903640600101156e-02,2.735770987229460896e-02,1.465632894938017142e-02
