4.361634967620459102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.387285474168927613e-03,0.000000000000000000e+00,1.054730396984338570e-01,0.000000000000000000e+00,1.204521940312794706e-02,2.077754919498217816e-03,1.613737170239570029e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.743179923913685481e-02,8.393636041536677028e-02,0.000000000000000000e+00,1.429362217236844756e-01,0.000000000000000000e+00,4.054967408069673138e-03,4.838852876239890799e-02,3.059507185498971590e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.183018775431389280e-01,0.000000000000000000e+00,1.430825584618376778e-02,0.000000000000000000e+00,1.909706926580209407e-01,0.000000000000000000e+00,9.266621332834810987e-02,0.000000000000000000e+00,4.832642952410827128e-03,1.050367279349614068e-02,7.821678834645184875e-02,3.422952930763790980e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.482961047089407791e-01,1.828998175912753543e-02,1.430073408707200899e-01,0.000000000000000000e+00,6.192797051935221286e-02,0.000000000000000000e+00
1.439654872403984265e-01,3.573999862286378337e-02,1.121846042929771194e-03,0.000000000000000000e+00,6.001957264132588843e-02,0.000000000000000000e+00,6.189245062027124572e-02,0.000000000000000000e+00,1.440486904689850488e-02,1.300056091990522134e-01,0.000000000000000000e+00,2.282270385460450843e-02,7.091143667942123585e-02,7.775563345176456087e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.985533821807446975e-01,0.000000000000000000e+00,2.831123327685807975e-02,2.689361177568955902e-02,0.000000000000000000e+00,3.065929979420399173e-03
0.000000000000000000e+00,6.426483032378302318e-02,0.000000000000000000e+00,4.649360738407128102e-02,3.850214125703068507e-02,7.199185620673037578e-02,1.054806599844162525e-04,4.395887760257345157e-03,1.228119226907728109e-02,1.225801839364544857e-02,4.653899596785930626e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.269834122291658179e-02,1.201849654075471951e-01,0.000000000000000000e+00,1.760127960300602104e-02,0.000000000000000000e+00,5.750488354417676584e-02,1.477793269559230516e-01,0.000000000000000000e+00,3.083626325256481546e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050743390350890510e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.877812613731118324e-02,2.572573792380720287e-02,6.154758922561661544e-02,1.372643694214449039e-01,8.196899822948582048e-02,7.892150970805958529e-05,5.323964820697331402e-02,0.000000000000000000e+00,1.486260284197915039e-02,6.442753438605010319e-02,5.038471543516769707e-02,5.376555239786504764e-03,1.117134816173011719e-01,0.000000000000000000e+00,3.504510717632929734e-02,0.000000000000000000e+00
1.125174347702637273e-01,1.137378100006117623e-03,3.872131250280050601e-03,5.977454172656546799e-02,0.000000000000000000e+00,2.911758800701834751e-02,0.000000000000000000e+00,8.064397121596898754e-02,2.167616498508625339e-02,4.037871352254797375e-02,6.472402693854060075e-04,7.880272779716429588e-02,0.000000000000000000e+00,9.202248834897955136e-04,1.186597175893139115e-02,1.160318891441474015e-01,0.000000000000000000e+00,1.139404189727160621e-01,2.606191961321957518e-02,1.042693516902466278e-04,5.028586259303263750e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.691033856501357846e-02,0.000000000000000000e+00,1.052140196702080199e-01,9.145940241355598674e-03,4.018417813270753342e-02,5.138515404764899819e-02,0.000000000000000000e+00,6.376410646493514689e-02,2.893794278685975219e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.049276627418387731e-02,5.384388946197943282e-03,3.269428470309877072e-02,7.854654716816556609e-03,7.352409203956342121e-02,0.000000000000000000e+00,9.190886584071519816e-02,2.044973550873819060e-02,4.219128805735088833e-02,8.292704880278731205e-02
0.000000000000000000e+00,5.886357661931617639e-04,0.000000000000000000e+00,1.102708099250560153e-01,6.687934199248751375e-04,8.619695331381106718e-02,0.000000000000000000e+00,2.298918800719853758e-03,1.163504723083505638e-01,0.000000000000000000e+00,2.022751282486565105e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.868730183028481040e-02,0.000000000000000000e+00,3.058188936792848381e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.281087023256346213e-01,1.822127727968581370e-02,0.000000000000000000e+00,1.628188588530925518e-01
0.000000000000000000e+00,8.512132537215338912e-02,5.369045466242595710e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.369180133599121940e-02,6.145860515163686227e-02,0.000000000000000000e+00,1.279127629821501591e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.583256997418247003e-04,0.000000000000000000e+00,4.335057795454550639e-02,0.000000000000000000e+00,8.972846830080719038e-03,0.000000000000000000e+00,8.276063879886519370e-02,1.339212919398397386e-02,4.800721693180670657e-02,2.297289144984200615e-01,1.273478703798634586e-02
2.363102401666040964e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.206206922986385571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514121140222179918e-01,0.000000000000000000e+00,6.961726541871024465e-02,7.807817211948202274e-02,2.421906417767860087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888740265141239924e-02,0.000000000000000000e+00,6.587058540529586170e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.564081810633902711e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.113965191835936897e-02,0.000000000000000000e+00,3.362941171238319898e-02,0.000000000000000000e+00,1.577068172280387259e-01,0.000000000000000000e+00,1.325180243074062375e-02,2.909173830571006383e-02,0.000000000000000000e+00,1.610887474977173832e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.177704606234299539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.877534758680728694e-02,1.508939878678153546e-01,0.000000000000000000e+00,1.485590087176311969e-01
