0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647499856097637605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242661233986102370e-02,1.923680695818020259e-01,0.000000000000000000e+00,2.083027156393437718e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.787722777081278761e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.647309505889829329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.255915513482956436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340871593409329599e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.026709597224117310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106800923986379193e-01,0.000000000000000000e+00,2.532878531305743450e-03,0.000000000000000000e+00,4.354811708355962874e-02,1.254082262102402812e-01,1.564602940658947616e-01,6.746773082353592355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.892822667308209333e-02,0.000000000000000000e+00,3.500958499682201019e-02,6.408392607399134022e-02,0.000000000000000000e+00,5.494532623909301888e-02,0.000000000000000000e+00,2.300869833446611210e-02,6.378023511315301930e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.071360484089628556e-02,3.029544505562663248e-02,0.000000000000000000e+00,4.444381543977275750e-02,1.508016873269892033e-01,0.000000000000000000e+00,4.512818226737285582e-02,3.985845053624637035e-02,0.000000000000000000e+00,5.720668965889806612e-02,0.000000000000000000e+00,8.392319655350319318e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.866541919929622290e-02
0.000000000000000000e+00,9.180555783998492481e-02,0.000000000000000000e+00,3.247646390860838006e-02,0.000000000000000000e+00,5.560484613792717606e-02,3.256103719633752364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.438290020266909683e-04,3.981917031163840354e-03,6.327447552044938861e-02,2.013384227424060841e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.643742992152944504e-01,5.153704704856105351e-02,0.000000000000000000e+00,1.678140487244754453e-02,1.787812607813780985e-02,9.794184430414722142e-02,0.000000000000000000e+00,1.067637507956750303e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.980666539743582422e-02
7.094369296323502216e-02,8.311757848520666403e-02,3.243980427944770806e-03,0.000000000000000000e+00,1.599246332533614534e-02,5.472531107103206088e-02,1.562642236312959676e-02,4.882139371288749669e-02,4.356563722434886148e-03,2.020244065936621647e-02,0.000000000000000000e+00,4.267516028854030641e-02,2.183707059825835755e-04,7.830636821609626708e-02,0.000000000000000000e+00,4.238947475856338215e-02,8.433414765883592845e-02,8.202725675744179656e-02,1.585457862955990532e-02,1.222540867366849332e-01,8.206082902683783931e-02,5.573127336719953945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.509249832224376642e-01,0.000000000000000000e+00,2.683268489830579247e-03,0.000000000000000000e+00,1.022552325824910985e-01,0.000000000000000000e+00,2.345342968109709325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.292398714352315042e-02,0.000000000000000000e+00,1.336877485459289996e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.345119686982671370e-01,0.000000000000000000e+00,2.824336621546951268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785392582170313436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.021225620536471590e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.472780778372272392e-01,6.651902153667588191e-02,5.848969265756047246e-03,2.018618137198784357e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.357656217026171952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.511091490241158464e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.270692659726552445e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.205692665575967104e-02,5.094151206392146317e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.027177905521922174e-01,1.716240027389367637e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.346016746840849931e-02,0.000000000000000000e+00,1.423209450691489408e-01,1.972115521237311972e-02,0.000000000000000000e+00,2.267656186520980999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.686339792767410528e-02,2.973843557109399297e-03,0.000000000000000000e+00,3.626693919060890170e-02,3.724431413958522591e-02,2.656750877043522960e-02,3.166886244176870396e-02,1.125947302573912651e-01,4.631459935335530825e-02,8.148537191157616613e-03,0.000000000000000000e+00,4.580208167453849594e-02,4.367394724903798930e-02,0.000000000000000000e+00,3.906930189518539182e-03,9.070482639448468332e-02,3.600743622741881932e-03,1.844415914797490619e-01,9.935320916938210345e-02,3.107360727842876230e-02,6.684830357670770717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.453330175258744389e-03,3.502321471456119190e-02,0.000000000000000000e+00,2.097563657200112938e-02,4.600084346713576022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344596495547806247e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.026335537988069396e-02,4.865547323787727807e-02,0.000000000000000000e+00,1.601382423028019017e-02,2.474553066488501540e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.908093308898791446e-02,0.000000000000000000e+00,4.557373105346143594e-02,0.000000000000000000e+00,5.091014660443522744e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.454626440592505544e-02
