3.987503449018692941e-02,3.059257411353473108e-02,7.728237102238993961e-04,1.101889358355981341e-02,1.091621395954955887e-02,4.034045893210170403e-02,3.751429344161540114e-02,1.892467982733568588e-02,4.526327622302201564e-02,5.530427034505110140e-02,3.859812131251141171e-02,4.405202713715615503e-02,4.206028809617575609e-02,3.695264169872357340e-02,2.598511088551790083e-02,2.635465286181198560e-02,2.744056108070120487e-02,1.833326641101354001e-02,1.563412495612630931e-02,3.467941940794520145e-02,8.900010896314546754e-03,6.908165759996438837e-02,3.796968832799871990e-02,2.167678941783415109e-02,3.134925919496704683e-03,2.463362138707357596e-02,3.907011383086399919e-02,2.014226868069217413e-02,4.203918736299622205e-02,4.590349735469506642e-02,4.946596489645496003e-02,1.768534869222708819e-02
5.404588952392738038e-02,1.173563047347219584e-02,2.269371894602836490e-02,4.314767659566175195e-02,2.273630002854650292e-02,4.183799369787534472e-02,3.878622872429420693e-02,3.292683832481275302e-02,4.107648787471800816e-02,4.961363022114568394e-02,4.082776895282622803e-02,6.564073202479095426e-02,4.598196267670923848e-02,2.552741155265674661e-02,6.397722750193922392e-03,3.042030150185588352e-02,4.188733052665719048e-02,5.255867445931143578e-03,2.264255641747525000e-02,5.098284066336451759e-03,1.896874021298965846e-02,4.969578056747211980e-02,4.219785721797638528e-02,3.022035082157886049e-02,1.726706307465013246e-03,2.455654243160934613e-02,3.868256527147486551e-02,2.852393547427599027e-02,4.907970984587885915e-02,5.941711357256830583e-03,1.157919420125273074e-02,1.282209634380980512e-02
2.173704308841126545e-02,9.488973603895757558e-03,5.420532118868566507e-03,4.051549425751337086e-02,1.530319873195257196e-02,4.583023771050631634e-03,1.980146125020322556e-03,3.146323254130844321e-02,1.146649299041036657e-02,3.146883499732337081e-02,7.568594729684757771e-02,3.955225803109208710e-02,1.025415196901872938e-02,1.611304874430785627e-03,2.774431906365363437e-02,9.291506239527427824e-02,2.417404303179659236e-02,5.278816948123959962e-05,5.528370370754993879e-03,1.602330093837754654e-02,1.541431401324063616e-03,2.122914322756523295e-02,4.198949908912516515e-02,2.490976904539040498e-02,3.016942750384616484e-02,3.539828800384885177e-03,3.980013856632182156e-02,1.073532822664897690e-01,5.145704275473937661e-02,1.377095215438381773e-02,1.666694414333458329e-02,2.434960924724003176e-02
3.585691540882254141e-02,2.691597018501306129e-02,5.411102369556451686e-02,2.791598315254075965e-02,3.868494397084167730e-03,4.301288765584496132e-02,3.149139030663526684e-02,2.624422943113305373e-02,3.838663057389424260e-02,7.069059913526659633e-02,3.600472278127292425e-02,3.919635257044529197e-03,2.233251286997063254e-02,9.092597314892328364e-03,1.082689162977053671e-01,2.719093034976745663e-02,2.554656916231584640e-02,2.867857275164226172e-03,3.230144431426250351e-02,1.638780382010983361e-02,4.086344288655344853e-03,1.889110263069330997e-02,2.908186208795026512e-02,4.731698656068743930e-03,3.721983262739641390e-02,5.906743964402071112e-03,3.246981791782129617e-02,2.393657631077911185e-02,3.590670267430452756e-02,8.317061369260107806e-02,7.718215721729394796e-02,3.457339343472845550e-02
4.806463085300942406e-02,1.265617064940993686e-03,2.426386400935649085e-02,3.171650739332776414e-02,7.620531180054894438e-03,2.601281073749497560e-02,2.000224147797965979e-02,2.414284280975115618e-02,5.176839037019474732e-02,2.885060374244689807e-02,3.731647068789513411e-02,5.377889825551214475e-03,2.407066349720143883e-02,2.331240585756741771e-02,2.445645303092502248e-03,3.185475716415073211e-03,2.666580646508312502e-02,2.190788746577436788e-02,4.418517493764292925e-02,5.438692111492494236e-03,5.128273230739290034e-02,1.140177753087417978e-04,2.819527423875637165e-02,4.732331738725545356e-03,3.353174730418121557e-02,1.879657919715171932e-02,3.264946212726214936e-02,2.136483887821506028e-02,3.080786664310041292e-02,8.865542501062671082e-03,1.105140668313582195e-02,4.182518124626360967e-03
1.984345537686604821e-02,1.080586694588186319e-02,1.065901773643151279e-02,3.798866051107403774e-02,2.063716632686962357e-02,2.021408079404399608e-02,1.164304552100029616e-02,7.124350239282233044e-02,1.097466208541153510e-02,3.303049734921348346e-02,9.785347063637654663e-02,3.936825938551535148e-02,2.241445666737541115e-02,2.326682955873167480e-02,3.018383454475836308e-02,1.177205497624724678e-01,3.088230178055961089e-02,5.520059965116987100e-03,3.412634937182690287e-03,5.337982093661063077e-03,1.307150279651473658e-02,3.983285458149430497e-02,8.968748007738104600e-02,6.709350913082584578e-03,1.014880403586084640e-02,5.367708623684463998e-04,8.604014269364364254e-03,1.366552277457768749e-01,5.163635972089332393e-02,3.650584195273112037e-02,3.216684904969296932e-02,1.439703601843175806e-02
8.437511642072487161e-05,2.995254570959079640e-02,8.100773484177668793e-03,3.471253720489862749e-02,8.306404696209305355e-03,2.605523142322711122e-03,3.553122032140145631e-02,2.683981335268910071e-02,4.922924486396956789e-02,3.135198799190080932e-02,3.535349814918572336e-02,1.340241777652516342e-02,3.334555824516864664e-02,1.293695651189275680e-02,1.031296529515034893e-02,3.249127092916336695e-02,3.491062784535728380e-02,4.103401104818337614e-03,3.545573084172518735e-02,2.123969777668346243e-02,1.554005665214269229e-02,8.697635712232566763e-03,3.375831206506687415e-02,8.491958863011777464e-03,4.283873120294980075e-02,1.327973285516205817e-02,3.359633285261556801e-02,2.736993063491191189e-02,3.888544928065529316e-02,2.174531586313176168e-02,3.920448066289147770e-03,3.765089148700000166e-02
1.570067878346853574e-02,3.245260453770035247e-02,1.730015673565266088e-02,2.247383207845427694e-02,3.002476938935902048e-02,1.092375638531972726e-02,4.535805836062512669e-02,3.266761771610608017e-02,4.371497101004503255e-02,2.611436923460171144e-02,4.039808410022542595e-02,6.368749014220737026e-02,3.360376527950145048e-02,8.308493843203298979e-03,9.834376532488420253e-03,3.251716146137706431e-02,4.121654411073020358e-02,1.965413004271372721e-02,2.438940370489227349e-02,3.487056197111128297e-02,1.427151554322066661e-02,5.179894008540045225e-02,3.914858928438777474e-02,3.032242710413653175e-02,4.222126732857624937e-02,1.510365359175520200e-02,3.601807830338357719e-02,2.633938685539510133e-02,4.787402251881883036e-02,1.314213108103562400e-02,3.551121614699438017e-03,2.315235412648736571e-02
1.712804325888428458e-02,8.954585225913239133e-02,4.130911288655732261e-03,2.905429103873555241e-02,4.489202929405158859e-02,1.705484615635646795e-04,4.108190900502192711e-02,4.976166152381931301e-02,4.941866763537259427e-02,2.860721320584964228e-02,2.274044537647165742e-03,2.087459056044773872e-02,3.468776897400479425e-02,1.194453658904015558e-02,2.179943090623197299e-02,1.238064609401641342e-01,8.926180363987359923e-04,3.050552274693827531e-02,5.810867012663945702e-02,1.520071562926548700e-02,7.742774644332765799e-02,1.650726057393946122e-02,1.167146937145659841e-01,1.858221614740241528e-02,3.919685658732326161e-02,1.443294532349684300e-02,4.984108082291589803e-02,4.471500551341982266e-03,1.222827470598366467e-02,1.616908091098255909e-02,1.435205459740460619e-02,2.533661835412227836e-02
3.859108534106383409e-02,4.058384578740861781e-02,4.654271796876267159e-02,2.838354250405152046e-02,1.475471689594174893e-02,3.122227829805870880e-02,1.147619885297803538e-02,3.315247390774686553e-02,1.452478485917125389e-02,3.786908679227906499e-02,4.755411634590964859e-02,4.069630135283823502e-03,5.042895865753754814e-02,2.520439726811835729e-02,2.779783226218083408e-02,3.045850543924421075e-02,1.409356175145012186e-02,3.041870210175086006e-02,4.430370308239926780e-02,2.577470697447806214e-02,2.418212352063023318e-02,3.464442442403903311e-02,3.115328630940534041e-02,1.310036504983659936e-02,2.437526551104770428e-02,4.261907570951727064e-02,4.373611022671080456e-02,3.161559611839302036e-02,4.456217070596114882e-02,2.590330563943184575e-02,7.931209393333898267e-03,3.657680659489459529e-02
2.939727918032514903e-02,1.111783391943043514e-02,9.635504518844945770e-03,4.176355660006322856e-02,2.868878909361965296e-02,2.062423004846315744e-02,9.567544849557255149e-04,2.689587099573720330e-02,1.268439668157320122e-02,3.339020215852889217e-02,7.021533163290810675e-02,4.020254647563256678e-02,9.097300433380042795e-03,2.799595168928831895e-02,3.523252524718784029e-02,9.631823368748232417e-02,2.119833812453505995e-02,6.830548821002063731e-03,9.504230446408745703e-03,9.391567948430767920e-04,2.082678354641152169e-02,4.521152540875679471e-02,4.453788769267195968e-02,3.419793519407555993e-03,4.935769630829769938e-03,1.085504322104692554e-02,4.000518399308534284e-02,1.032153909575859174e-01,5.567113840936884633e-02,3.441651734488268555e-02,3.279091734347439058e-02,2.802398686782066328e-02
4.544328122773287626e-02,1.390581767493410253e-02,1.447595771772808293e-02,1.062426665181580299e-02,4.698118641021514774e-05,7.561887716105376162e-03,1.976562330586239744e-02,1.455929393775971109e-02,4.787012295389642125e-02,2.937720674544730404e-03,2.118213159123236156e-03,4.171240952489012332e-02,2.115875978391537626e-02,3.493568732011236716e-02,2.746305333630218171e-02,4.821082376850679974e-03,6.750273755747986104e-03,2.656845680059048698e-03,2.644125749812996362e-02,3.381109697783799689e-02,3.406726560074765237e-02,3.875429320925502519e-02,1.905169551722320914e-02,5.773895381488168554e-03,4.001035689898997660e-02,1.282778069037420268e-02,3.990597567758234765e-02,2.647869513107940775e-02,4.735486999676023073e-02,2.266561822352962385e-02,2.995608954290483045e-02,3.876950605612289324e-02
2.295958317446514935e-02,2.925416462114428448e-02,2.233676146201246313e-02,2.567468571464436022e-02,4.627783770529622642e-04,2.409701733956835443e-02,1.688460072784563060e-02,4.744028464548370738e-02,4.224606767523374218e-02,2.624729070669730782e-02,4.432131898430664851e-02,2.543969675591519625e-02,2.305447124654894792e-02,2.049931219414553862e-03,2.836865598875652414e-02,7.856592840747231299e-03,9.414227967932450175e-03,3.222149697905754562e-02,1.440286108798843889e-03,2.658065460576316055e-02,1.575680109533387357e-02,2.327677778744581538e-02,2.760491792576365983e-02,4.490056270080880485e-03,3.486171290752231727e-02,3.985990384987522783e-04,1.243392711944391466e-01,1.695361482085395305e-03,8.736493289592285605e-03,1.012788973483333410e-02,2.052345564998267480e-02,9.063094877192250098e-03
3.259386490787025137e-03,2.782357170117246911e-02,2.591821151904553575e-02,3.754248788976187468e-02,3.276041502296898889e-02,1.227822804262618944e-02,4.384508689494317352e-02,3.173786503867118136e-02,4.454102828512161716e-02,1.786079488726309214e-02,3.981114503083109379e-02,4.754403724752676030e-02,3.343710804591870644e-02,1.718732054869348200e-02,2.557539324615294013e-02,2.924017540633643691e-02,3.745234432253970874e-02,2.138479068930143612e-02,2.338123650861969466e-02,3.680883889827698402e-02,2.960031423953652166e-02,2.425708815846477906e-02,4.376390933548702372e-02,3.014822116010568501e-02,4.001796270782439352e-02,2.048953246774283879e-02,3.986950604336810672e-02,2.940143912928375527e-02,4.465539275049606321e-02,3.316606010718838732e-03,1.026434408664426284e-02,2.512503052471178402e-02
3.309905211052424634e-02,8.655708287983919502e-02,1.125369075945799324e-02,1.159219717609388800e-02,3.931609884034368424e-02,2.077856471468352353e-02,3.072886122467424069e-02,6.844254906115335158e-02,3.997062504227905794e-02,3.153273818490633096e-02,3.454993670035563791e-02,3.685860886322190472e-02,6.554629985830466576e-02,2.419768632084121421e-02,3.314161245829239100e-02,9.632623758780806122e-02,3.404979780830194591e-04,1.966690945735981647e-02,2.312596202536468942e-02,2.192492539851715119e-02,1.211695723885410428e-02,3.912870955600552397e-02,1.262890480634240031e-01,1.554713058629431099e-02,7.681435140080863921e-03,2.085922135729598864e-02,7.451751382694797587e-02,6.640470720530443349e-03,7.957829341087262198e-03,2.973470334151984834e-02,3.293647672073542892e-02,8.771899906857373586e-03
2.948663922659821440e-02,1.324802624061961753e-03,2.436302236920395020e-02,3.445641662676871692e-02,1.795767534077407496e-02,2.398099169570085815e-02,2.777883887288052495e-02,2.516400018844962977e-02,5.320395719591256012e-02,3.359506574922701411e-03,3.083794183655262991e-02,2.106613031795696866e-02,2.563623714781646662e-02,8.856783883051218970e-03,6.899988354165144389e-04,2.785386559364518358e-02,2.540904041645195705e-02,9.174680296703055515e-04,1.381666591783299244e-02,8.057126568553743540e-03,3.297847070198934444e-02,5.528079726099102698e-03,2.126831631824158478e-02,1.878705979853087515e-02,3.185781495057299351e-03,1.215497388064156262e-02,2.692579269545292836e-02,1.970247386971091946e-02,3.157380486110370615e-02,1.929916499850260411e-02,7.092197031288820230e-04,1.440965426210405118e-02
2.633275624339841137e-02,4.140002664446645886e-02,5.239374611298648621e-02,3.576435875011507032e-03,1.693335622872618740e-03,2.362717916042697541e-02,1.221539411722529292e-02,2.250097883442694208e-02,3.730464628347549688e-02,2.348556943916450118e-02,3.269146318325819034e-02,1.826086653919190700e-03,3.701363124214579470e-02,1.691021882994690750e-02,1.333253242655299368e-02,2.172070082411863695e-02,9.530666845306644264e-03,2.202401585040239876e-02,2.572082504116626062e-02,3.302627945234996865e-02,2.655203593401858284e-02,3.124906194445438434e-02,2.757742601908178340e-02,1.404272483821114408e-02,3.789730444326564612e-02,2.860966965928888120e-02,3.212462258235310869e-02,1.591122639501641248e-02,3.027014617010085479e-02,2.523276266061975567e-02,7.731071616731777577e-03,4.614084498129095158e-02
2.993598156669556587e-02,2.090762954648468092e-02,1.802964392744384192e-02,1.674226025245079824e-02,2.753618081466359391e-02,1.814528793922989824e-02,4.971318322650630783e-03,1.471549586428131176e-02,3.219201290646959979e-02,2.812836036692162311e-02,2.566293797287358402e-03,3.102845792075299008e-02,8.668650470983634004e-03,2.243335000068795090e-02,1.896156094199696537e-02,1.798206298435180150e-02,3.613159389914618463e-02,5.946677683949613130e-03,1.004127574901891168e-02,6.347806553284898040e-03,2.092260047702509604e-02,3.478581881518962027e-02,2.618921702435832513e-02,1.708131449733394508e-02,2.339499292507811815e-02,3.108019085613762666e-03,7.359209598690151510e-04,8.541198776590708253e-04,3.897825171064988464e-02,2.454235829170218347e-02,1.763446300312608572e-02,1.730320881465472263e-02
1.206651207624934163e-03,3.531452544342091049e-02,2.018086228050166436e-02,3.790154423989855470e-02,3.679718298670336257e-02,7.905790376154180066e-03,4.092445175158530846e-02,3.423880970694063303e-02,4.862291814710483634e-02,4.066715327432784272e-03,3.405646607223561384e-02,1.798234669255269549e-02,3.574803672343342120e-02,2.493751258577107943e-02,6.099230825025230007e-02,2.944464926298581003e-02,3.862575547046478291e-02,2.559371116445846583e-02,3.887999441183054988e-02,2.571629886401204448e-02,9.271180945576143820e-03,2.791354853388340260e-02,3.043168517753912922e-02,2.979886145507421730e-02,3.631481317582670176e-02,1.618117701389864063e-02,2.757087502038332166e-02,2.448306764128328067e-02,4.374767964652613583e-02,1.263657502501429331e-02,2.554856098861676972e-02,3.745963827358596288e-02
1.464006893995233385e-02,3.504327719845441724e-02,2.291715448588592385e-02,3.707625588386535137e-02,2.956791410878663318e-02,1.078707920299435546e-02,3.744370981297782952e-02,2.674779187615972109e-02,4.968719348028904914e-02,3.213968425368524812e-02,4.027312262197838000e-02,3.796264654951587991e-02,3.658983421815922149e-02,8.178392491219790145e-03,2.353468909232930145e-02,3.368348091417646545e-02,3.749322668032180339e-02,1.312923645100954120e-02,4.189412439306504365e-02,1.436797730157858902e-02,1.485726890936648302e-02,2.238298057740849278e-02,3.491903789856918433e-02,1.009025093561502495e-03,1.203345776628702429e-02,2.185692645818228252e-02,3.514697566850902288e-02,2.848656200482533457e-02,4.434469664441255399e-02,1.635655209528021070e-02,1.418818589089761162e-02,2.803927925774252899e-02
3.790943419184607949e-02,8.828699178143559201e-02,2.461907491238219531e-03,7.908026951987667807e-04,3.633170982780004749e-02,1.120843347428300898e-02,2.069159312501905185e-02,4.668452300603408156e-02,4.770935442867554194e-02,2.632366435313412620e-02,1.936387371558268011e-03,2.826029619710135679e-02,3.899159030978295581e-02,2.968874681455292708e-02,2.738571629740670782e-02,9.665387293211410991e-02,6.124023973872589482e-03,1.483445515047785573e-03,2.054475593345395437e-02,2.156971894137549653e-02,1.685124665178619821e-02,3.706225885655898417e-02,1.109486966126215224e-01,1.044846797090731236e-02,3.489804844382778104e-03,1.899971199141502545e-02,2.241431449843844792e-02,1.018338285360741516e-02,6.557435453956005078e-03,2.483600039899455311e-02,2.758203529387345115e-02,2.614785165029866187e-03
1.073451588450308539e-02,3.089382416688494712e-02,5.144991681297565039e-03,3.933663502237638027e-02,2.934266206339838576e-02,8.941041462155047137e-03,3.383713943519339046e-02,2.585644432179657129e-02,3.696432499926680104e-02,1.436879446469767341e-02,3.746441691249231820e-02,2.169620107104029347e-02,3.011582532198491327e-02,2.386980923138184996e-02,3.219504220919218451e-04,2.651850692411813343e-02,2.945696938035918117e-02,1.903029523781646706e-02,2.746268260704681080e-02,2.758836378105333428e-02,1.529487227220396005e-02,2.630831874134942697e-02,2.816321610190302208e-02,3.026199161157806100e-02,2.763879171358932935e-02,2.323515425132656465e-02,3.223160507818387949e-02,2.179164742647017941e-02,3.718409349724152019e-02,9.598218425210334331e-03,4.878637914079424903e-03,3.488463916187333619e-02
3.269719394955072911e-02,3.404445879591608964e-02,2.382660266877848626e-02,2.759838946122633585e-02,6.780725415199119477e-03,2.841538370042917538e-02,4.755431285701366972e-02,2.923440138409131445e-02,5.129937982761847287e-02,1.454101330750236232e-02,4.883228316629757010e-02,4.119712766814793287e-02,4.013942490014222458e-02,3.736116903604967676e-02,2.630376430236003316e-03,3.332391351073892005e-02,4.510680658581845554e-02,1.037964085769918499e-02,4.914360035465070720e-02,1.972886860178799107e-02,2.700520966826871691e-02,3.443863276949634539e-02,4.085812710280598697e-02,1.660688335156270887e-02,4.866151986171944610e-02,2.431892140060834540e-02,3.612449358679980377e-02,1.143511838011972148e-02,5.162623664580548444e-02,3.728339559168937500e-03,1.463620594553499688e-02,4.072706567995735411e-02
