3.627356171703352561e-02,2.968822841523254333e-02,4.279782737410777610e-03,3.451040390554619558e-02,7.053632310224173391e-03,2.557677236146316258e-02,6.993884875826258951e-02,4.181241759328983842e-02,5.700244833419687573e-03,4.931192765002014033e-04,1.369929971816565700e-02,1.273886060950998184e-02,9.256521174044046729e-03,3.868197497228105519e-02,3.369899118700728224e-02,3.069592754714412300e-02,6.468186043745093039e-02,1.072813847026346523e-02,3.968143531404492996e-02,6.556249375411560276e-02,4.713307874718849350e-03,3.680163040883215053e-02,4.262840140850780724e-02,2.071942831637620802e-02,2.051073703611406771e-02,2.429963845568434283e-02,3.464764137542260258e-02,3.961091604590967485e-02,7.698842802428165766e-02,6.548294978343546791e-02,4.761749455271518244e-02,4.783127292811314990e-03,3.357002717818809157e-02,3.884278115842222656e-02,3.496781212453591026e-02
2.770606228871373700e-02,1.771200853943714904e-04,3.277885705609835665e-02,8.877199198100954591e-03,1.953591536811422058e-02,2.640419697622340203e-02,8.356103454702330791e-02,4.425214818420550311e-02,1.862618318204929679e-02,3.100647080480188611e-02,1.055653821214824761e-02,1.843315681805599016e-02,3.572369410287372371e-02,5.985032145857001329e-02,3.206502362779381499e-02,3.001244811224130365e-02,2.636303095562665330e-02,2.261448866476845065e-02,2.414243468943792423e-02,1.939456712292812052e-02,2.373721555376554979e-02,1.872462207182472652e-02,1.193870266884119666e-02,2.236805066835041711e-02,4.650023260346296261e-03,2.546677554959256989e-02,7.123446819855317608e-03,4.066653061769814198e-02,3.257928658741966743e-02,1.789104185725003821e-02,6.628042787296624383e-03,1.623551407402210045e-04,2.614935642341868066e-02,3.386544785681910169e-02,3.167862404145131011e-02
2.257918482376446850e-02,1.210768149237153452e-01,2.569366494417357066e-02,5.847425404017676798e-03,4.598208086318811977e-02,2.997972482078909567e-03,1.149486464816405068e-02,1.369767264586020661e-03,3.396515319307051584e-02,2.458429520263841900e-02,5.369738026065420944e-02,3.969831776806246465e-02,6.783943553561842810e-03,9.005910646448792717e-03,5.526619810496388729e-03,2.316594399055396658e-02,1.028944103557236957e-02,1.268508398327435061e-03,6.526980129210317727e-03,5.707153008818889595e-03,3.412854970978961011e-02,8.709504267327207450e-02,1.819061625236939247e-02,1.468030452150455994e-02,2.704146722990312737e-02,2.184620369610562607e-02,1.150502302958729406e-02,9.419759189508866704e-03,1.379783164750397056e-02,8.657210821673422263e-05,1.793014693915984809e-02,3.831574319108944915e-03,3.195194546571485800e-02,4.235846829597812724e-02,2.267314405590640375e-02
2.587138590257975768e-02,2.479969652993599741e-02,1.613676860355634304e-02,3.035272158728622577e-02,2.000639194823015249e-02,1.708170169044297831e-02,1.723009930355647729e-02,3.215273111991508170e-02,1.202540769509752826e-02,3.857677134572311956e-03,2.383207414838230814e-02,7.630409524203343383e-03,3.868150111506302169e-02,4.111654396941877981e-03,2.396019883855836016e-02,2.064982770301771603e-02,1.051349170299716723e-01,1.292358983145198981e-02,7.116715620417869009e-03,7.554013558572294368e-03,1.628715147627269461e-02,2.574757165145776655e-02,1.383399506796151313e-01,2.471643408913253709e-02,2.003767605149174846e-01,3.115905281301078328e-03,5.406499149989151681e-03,3.465629205040716976e-02,3.782285717938702746e-02,2.743887414121969764e-02,8.331546350404721302e-02,2.160402162779005708e-02,1.317432296635188405e-01,2.820543793345734601e-02,1.950467464288843655e-02
3.524542943644647097e-02,6.458472101456329273e-03,1.991809331563059587e-02,1.095599472600272684e-02,1.928294351364393672e-02,2.068474540989222871e-02,6.506645411856618044e-02,3.531137707665172459e-02,1.958714290032868149e-02,3.330418672260906932e-02,2.042518023914111081e-02,2.097321466073851989e-02,1.871096437162184795e-02,5.230540474505050025e-02,3.093419161061394113e-02,7.591992231132965729e-02,7.400842514057651839e-03,1.806770555915957269e-02,2.045898223230251459e-02,1.536393116837016931e-02,2.446807735389783939e-02,2.230971397548999965e-02,3.538907529260459928e-02,2.382280535480754691e-02,2.822898408215729002e-02,2.456596935515105787e-02,1.163996188714334912e-02,3.109175109232505813e-02,6.853674952020244460e-03,8.906719295649307561e-03,1.386302534147221613e-02,5.305848567858605785e-03,1.701441384537007856e-03,3.882061850443735418e-02,3.096901528908035939e-02
3.557041753941418694e-02,1.225819760712776735e-01,1.750335346509545795e-02,4.246887317661834221e-02,5.710457180425307366e-02,3.364636371913276580e-02,2.080261527699096835e-02,5.090166925437595441e-02,6.779639769843417985e-02,1.674564291695146423e-02,5.566513287481116706e-02,5.443179596900437484e-02,3.065059281860079213e-02,9.132182412402649330e-03,1.328469203978685856e-02,2.067999014264252505e-02,1.962444152456472440e-02,9.544158635805630869e-03,1.883633398754303023e-03,2.356187140077855430e-02,3.095420632094992783e-02,1.101311742476819983e-01,3.070648463080298193e-02,3.278544903245711462e-02,2.360082334311177851e-02,5.818395421240084991e-03,2.513576462900457553e-03,4.707171008335134244e-02,4.526006018990020446e-03,4.907170018538267037e-03,2.005450019861061695e-02,9.245514475473002799e-03,2.623862172751598512e-02,7.639418859180562016e-02,5.630903543817117329e-02
5.286889939267201688e-02,4.087128633519665488e-02,3.185015056855752813e-02,4.595000056136490374e-02,2.708333547107535239e-02,3.115809385716783106e-02,5.571675160065202304e-03,5.267641840353644300e-02,2.847089057167404708e-02,2.820669608031046993e-02,4.129108653541743029e-02,2.795541616312710587e-02,1.814335643506291562e-02,2.121875951469481131e-02,4.465362008572562602e-02,3.355827890205545505e-02,2.370968440908643310e-02,2.686924970832040363e-02,2.955371004363913784e-02,4.216689071488775170e-02,2.976562608367126078e-02,4.108882684688412029e-02,1.468655728974495311e-02,4.255638542626619114e-02,3.358263813193276826e-03,1.415611103759631395e-02,2.807717822537138946e-02,5.512061293235299975e-02,2.483604828079945259e-03,3.441001180623515232e-05,8.172423859592180262e-03,3.002485672636052982e-02,7.774405071157966529e-03,4.996475899807847898e-02,4.174151108230138296e-02
4.223036112554422183e-02,3.096002001037964288e-02,3.108785146704483998e-02,4.013049915754000885e-02,2.518790585898206258e-02,3.076549119006184718e-02,3.063199703368502114e-02,4.588905194681371785e-02,3.551256637531520488e-02,2.883981139058176824e-02,2.737240731362785770e-02,3.155149320628240772e-02,3.297387112524884090e-02,1.305423986092006314e-02,4.426299221846956289e-02,3.160593117659074580e-02,1.557308022178339676e-02,2.773941669463205612e-02,1.844897159870406700e-03,1.364334229393680473e-02,2.598319905321105905e-02,3.615977219205350479e-02,5.941235957462980000e-03,3.754564932486125634e-02,1.344693826353984822e-02,4.016012169901902323e-02,2.925174328584069852e-02,5.287776274423020006e-02,3.615220033199709193e-03,3.116077961759326775e-03,8.596944679567876391e-03,1.567846631197076027e-02,3.011446276325744492e-02,4.055519465175964899e-02,3.456934718584131483e-02
4.657810482355649595e-02,5.024910437891387527e-02,6.400845811491421428e-03,3.408185124466092675e-02,3.249990761527533217e-03,1.930236425371838482e-01,6.139636225753836163e-03,5.174147929913740923e-02,5.231677052186637505e-02,3.344490720118564048e-02,2.015501391288811520e-02,1.906106104276179825e-02,2.456781761254397956e-04,1.726047170044859441e-02,2.303318966080636354e-02,1.331733236207977358e-02,1.540077372938785522e-02,3.037182845634164158e-02,6.452219226942099151e-03,2.652934730964372212e-02,1.177202729380356916e-02,2.711052145162546820e-02,3.929169324593529550e-02,8.107996775522904875e-02,2.767284469682798967e-02,3.772118596943323937e-02,2.163239872655305790e-02,2.670989520550963101e-02,2.798442404335007780e-02,2.502278601637411559e-02,1.212686512274429793e-02,4.272829655442580976e-03,1.806733344869595678e-02,2.033160757407198940e-02,1.727068013773615934e-02
2.526527159507262893e-02,2.734735331606921727e-02,6.038856692183341285e-02,5.341948146315551871e-02,1.845049055957406758e-03,2.885327209968814935e-02,2.114031407258603473e-02,1.188012357783310019e-02,1.736480898184276922e-02,5.870682734851263157e-02,2.367154180455229018e-02,1.132519683749015973e-02,1.870384035440741943e-02,4.228000026482540974e-03,8.705548822561151590e-02,2.912364364946502804e-02,9.277136455204485280e-03,1.213806912919832351e-02,3.333904377295456717e-02,4.172451137521895198e-02,8.480216503272651474e-04,2.918829395160207896e-04,4.146194636244081994e-02,2.146189375187754905e-02,3.157778523459271736e-02,1.777784791343178794e-02,4.218110110337694452e-03,1.110226457988334331e-02,3.543656556554145715e-02,3.531912230160684507e-02,5.418809091484459023e-03,1.110305129591679027e-02,2.433734431769457585e-02,4.279177294565003620e-02,1.470110214323593761e-02
3.953149694382238760e-02,1.218835533379804409e-01,9.412448617369725129e-03,1.524869473333585745e-02,4.247137052150076753e-02,3.791686778266412094e-05,3.166875537246589128e-02,6.027508051648547416e-03,4.000859744277913271e-02,1.286747083010341200e-02,3.810601025305415668e-02,3.786928432923288707e-02,3.999332876159626682e-02,3.568883305490127417e-02,6.856310761617412375e-03,2.515286047065986089e-02,2.233374909023091992e-02,1.130290923575157092e-02,1.116997748540862756e-02,2.485726746546444710e-02,7.035621864713292872e-03,8.843854308998495839e-02,3.562681807249084426e-02,1.486225132340318611e-02,2.861358652986190076e-02,5.114075272003928974e-03,1.222578655780649087e-02,1.266261272718043063e-02,1.883682106819120280e-02,4.301067258948781252e-03,2.951008051319106706e-02,2.394895722353121426e-02,3.298812102668958329e-02,4.719003376882059675e-02,3.055554564663431893e-02
3.702498895516248556e-02,1.183520962180150543e-02,2.627334056848191352e-03,1.229985875300124154e-02,8.577360815990735937e-03,2.420404180663358537e-02,2.796973894852861769e-02,4.357312007097644685e-02,1.712001302963777477e-02,4.714526210023581992e-03,3.915870224618343137e-02,1.857116548990633831e-02,1.995911476570343818e-02,2.735906077253688617e-02,7.092764588175766438e-03,1.391111707481556062e-02,9.944698211448849828e-03,7.794863246700090009e-03,9.473974423597226330e-03,6.012819306153622395e-03,3.428161441419216166e-03,1.667426619894785828e-02,2.767590399075613161e-02,1.217383477408123110e-02,2.600984816969454869e-02,3.364119340396762303e-02,2.376502080406125289e-02,2.478254114489833460e-03,2.321679008341543185e-02,6.396070832190611788e-03,1.590439344773921654e-02,1.596898733274623727e-02,1.646691700859908777e-02,7.106212415941481897e-02,1.465230238144621042e-02
3.503383163205440326e-02,3.599415872979158659e-02,5.199373994187173748e-03,8.308369427152260955e-03,1.611359955431955135e-02,3.508092034988979924e-02,2.348497063695382386e-02,1.869542532024041220e-02,1.037624546487364921e-02,2.333421087976236818e-02,1.730684346286770134e-02,1.301548332883422504e-02,3.634836001038803388e-02,2.305708432551945020e-02,2.943969470954738848e-02,4.794319575262519922e-03,2.225309814226186789e-02,4.958685914901492242e-03,1.528664554393058261e-03,3.691223721122147833e-02,2.760913691024192984e-03,1.985485024829030873e-02,2.975710013126228737e-02,1.863261315771486820e-02,2.954198091112596181e-02,2.059894319850992528e-03,1.438954862604743812e-02,2.503760911012950854e-02,8.908277347800828971e-03,3.290199642564122645e-02,1.519172161827728879e-02,2.252575912232504529e-03,3.059402841187191385e-02,2.294660000968938920e-02,1.376004623064294025e-02
4.403773536441834419e-02,3.820266536680659575e-02,3.864706820897939599e-02,4.130078028609984048e-02,3.611020095880593944e-02,3.254996789241055427e-02,1.173881122221588635e-02,5.544545281995789943e-02,3.594379130996114974e-02,3.545834890789835436e-02,2.951034239270705975e-02,2.996831285264685979e-02,4.873033839116323179e-02,2.619220622901515319e-02,3.840135069366852616e-02,3.677417060182112257e-02,5.346901098437779887e-03,3.150621758681414197e-02,1.354813982080214571e-02,2.804610119207737867e-02,2.978029196317946367e-02,4.054420829687963718e-02,2.141910549269885819e-02,3.609836311003705722e-02,2.580563499024350615e-03,4.214801224196309398e-02,3.690997348970199987e-02,5.404087907015676928e-02,1.315824171442719903e-02,9.803765873703695205e-03,1.204402614079190872e-02,4.083965562112267661e-02,1.094958659513035892e-02,4.354824482168344335e-02,3.598348471812351512e-02
4.261904282537221089e-02,3.846916870404374494e-02,2.395870357205016898e-03,3.400326589188106680e-02,2.253764114086415776e-02,1.950593903309072730e-01,3.062384407804960920e-02,4.865409130115458392e-02,6.767037062945666093e-02,2.027082975471196369e-02,1.142014537118255652e-02,1.713033418629306137e-02,3.854116124257821879e-02,3.109242069058648639e-02,3.060880660467549252e-02,3.114271586473920175e-02,2.543089968922113489e-02,1.581297868589220251e-02,1.419620965699070619e-02,3.911923505136474105e-02,1.090191137409080718e-02,3.725528328537280887e-02,4.189288208619242060e-02,9.716372925928633275e-02,3.405689818014448478e-02,8.581661649028120287e-03,2.956253418449542383e-02,4.471084062626348721e-02,3.079345767990376848e-02,2.873642738261667634e-02,2.527232595923763550e-02,3.150817415691973405e-02,3.115953848996798337e-02,2.159601450711734136e-02,3.562606401565435177e-02
4.105552332009260175e-02,1.516881767293261352e-04,2.256427160952552413e-02,6.053672311419601437e-03,8.895474009203263588e-03,2.545519264709013296e-02,4.098757344050937834e-02,3.845042270894020314e-02,7.617843491969410533e-03,2.414600997422824968e-02,1.345278763824276323e-02,1.726030348759327246e-02,3.280598477580067701e-02,4.332091628377373466e-02,1.895919389580351735e-02,4.052487076728575333e-02,9.103469879639062429e-03,1.753668251566124076e-02,2.415913425288608585e-03,3.606672672951935499e-03,2.068066339054628819e-02,7.972474978517132133e-03,3.083668864648829097e-02,8.283596894153571338e-03,2.703654162320062726e-02,2.334950325137356147e-02,1.248055534260678751e-03,3.715139682616114963e-02,1.306490231628675003e-03,3.916356080688236652e-03,1.217450793707516681e-02,1.455054463067300893e-02,2.206521339177489743e-02,3.555024977593679303e-02,2.939432081291411952e-02
