0.000000000000000000e+00,6.495136340444467200e-03,5.529612076502811446e-02,5.826528705734725783e-02,0.000000000000000000e+00,1.276244910272192334e-01,4.157619536306815348e-03,0.000000000000000000e+00,1.586211885694200352e-01,2.801782642996002506e-02,5.863904676638466255e-03,1.335335894775091237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785967730009902638e-02,1.430096595487857650e-03,7.999342532325437460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.339664626825372018e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.728547399981982327e-02,1.097662040876191958e-01,6.258032317596578555e-03,0.000000000000000000e+00,2.662953661416432860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156272332649224688e-01,6.842426522165792613e-02,7.756137459493994690e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.130435104020168224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.310745041103242081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.274578995468346798e-01,0.000000000000000000e+00,1.489000828535489429e-01,0.000000000000000000e+00,4.948510191788672852e-02,0.000000000000000000e+00,1.236516447966240669e-02,6.334844523208341127e-02,0.000000000000000000e+00,2.623302592236563188e-02,0.000000000000000000e+00,8.093218271474375558e-02,1.511162074702084197e-02,0.000000000000000000e+00,9.190737249784338000e-04,1.810208604153102849e-02,3.406351615271824653e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.624456188580962163e-02,1.129102391272607392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822517534020523911e-02,4.516177711710842729e-02,6.498946217461644415e-03,8.951992949648749157e-03,3.823645453032346875e-02,1.894826598214980479e-02,7.554594005444969541e-03,1.014368064498825245e-01,7.998754569940149176e-03,2.281842467342264091e-02,1.352873800380018088e-01,1.244993373525092456e-01,0.000000000000000000e+00,5.884252642067338418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.570435252339199894e-02,3.959133153022779267e-02,0.000000000000000000e+00,5.018208092038097673e-02,8.775838138113858933e-02,2.128592208744445238e-03,0.000000000000000000e+00,3.806588098115835928e-02,0.000000000000000000e+00,4.452892624833172663e-02,0.000000000000000000e+00,1.057406898384497251e-01,1.119866349760686441e-01,0.000000000000000000e+00,8.489482812139552415e-02,0.000000000000000000e+00,1.564569189408973951e-02,0.000000000000000000e+00,6.689546035176532901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048076096373130525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.641984401455651332e-02,5.846683673614178761e-02,6.694386969124569743e-03,6.776702651843602432e-02,7.164058683977237753e-03,0.000000000000000000e+00,6.477158905422589208e-02,6.422040684849787684e-02,2.260717827570498176e-02,1.266017831993355158e-01,1.998560016524992752e-02,0.000000000000000000e+00,2.625545437383691380e-02,2.603181484409646061e-03,5.059697062950212036e-03,9.130374551671543992e-02,5.299984531030590279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.741691517248579624e-02,6.438317377431729271e-02,2.021164955710791529e-03,1.453346602082487143e-02,7.538944976542237553e-02,0.000000000000000000e+00,9.835991937198113044e-03,5.134391941739270548e-02,2.449048972548566530e-02,1.793554232764305381e-02,9.612845397237405887e-02,4.501356283921382692e-03,9.333376502707191325e-02,0.000000000000000000e+00,7.812592619413440131e-02,3.001096932032018549e-02,6.193743519425790045e-02,0.000000000000000000e+00,4.281052077196186717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.928366577453018732e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.122981195640334440e-02,0.000000000000000000e+00,4.940122715956692112e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.126549851432905924e-02,1.410911768031355429e-01,5.824166443134148712e-03,3.943255700772576450e-02,1.511317936226712517e-02,1.887495598847631906e-01,4.144932107363942519e-02,1.370562355442495883e-01,0.000000000000000000e+00,4.698888509955219395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166375371618951634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.946559288710956209e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.032559650624078326e-02,3.312288110573352040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963501786252823053e-02,2.633158981423803779e-01,2.073557800744042778e-02,5.220055083206869007e-02,0.000000000000000000e+00,4.330501210838103021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399295977373266442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.433027486166535192e-02,7.121742750604899419e-02,0.000000000000000000e+00,1.676509577621379532e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.775980528516217710e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.842999500911503274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.562414699203060087e-02,4.986100233212217153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224006900915165633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
