6.623220339084345820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212386549250973111e-01,3.828602698624523071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891316276498474641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174207754678057491e-01,0.000000000000000000e+00,2.294957610198922020e-03,0.000000000000000000e+00,6.819011837684074706e-02,0.000000000000000000e+00,6.529510660559507962e-02,4.329780198466774699e-02,9.840737241378294531e-02,2.644478325299634003e-01,1.279048065674502355e-01,9.325493146006323675e-02,3.395673456412288266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.072788118733220053e-01,2.192632167547357153e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.074055567832254476e-02,0.000000000000000000e+00,9.823056259707477894e-03,6.978868004087430965e-02,0.000000000000000000e+00,1.050354249009654711e-01,1.968916396774140001e-02,1.739967657139175963e-02,5.343832224495473175e-03,0.000000000000000000e+00,3.390580030764174524e-02,3.194679759649942524e-02,5.663170390802896997e-02,0.000000000000000000e+00,3.538758694020359419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.501379739474163810e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.749984050015236436e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.230789308357352188e-03,1.823941153604269642e-03,1.804429582857638645e-02,7.781202085114491927e-03,1.460970409170518625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499744721877677330e-02,1.558410417258881790e-02,2.613329638997170454e-02,7.620805414212694640e-02,1.025273163183930414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.250896288613823237e-02,0.000000000000000000e+00,6.638787535404200302e-02,2.481260514540149092e-02,0.000000000000000000e+00,3.740070377595295509e-02,7.496429064801785058e-02,1.299174573304640208e-02,2.737525726062246118e-02,2.628233678612688917e-02,2.044416441766700593e-02,6.387961952928374043e-02,1.070951546282369708e-03,0.000000000000000000e+00,1.244104166039196714e-03,1.630021512202129430e-01,5.922021307961598119e-02,1.213891838322614519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.346246498144876118e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.681947762622431342e-01,0.000000000000000000e+00,3.785414429102931105e-02,1.769590808415504590e-01,2.779416577951872715e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222084226638449733e-01,1.168760075090162359e-01,2.917393079298120639e-01,2.186087103517120322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050311761936811722e-01,0.000000000000000000e+00,2.131227548050979026e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.697002266296664119e-01,3.408042393412073767e-02,0.000000000000000000e+00,8.948702449042569840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081934576161271977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191170372355845608e-01,4.436943505214908240e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.114221302849333406e-01,0.000000000000000000e+00,2.817334072982675963e-02,8.363642816427327431e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.294385785539531861e-02,0.000000000000000000e+00,2.682414603808701975e-02,1.228841418560242399e-01,1.249999200998535565e-01,8.310528606323008827e-02,2.340545876899024352e-02,1.428576376735803295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055054347449045637e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.762347013044611506e-03,8.720068867068594964e-02,5.639248500741224661e-04,7.324234504199550466e-02,5.363865061731409867e-02,1.859136404000693253e-04,9.621574916390408794e-03,1.823397749484105199e-02,4.906685728345759612e-02,8.114003062386358767e-02,8.910457828132605992e-03,1.516787640774647783e-01,1.407358320214943670e-01,3.969105362308757851e-02,1.517817084383660253e-02,1.211306464099946075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.948971237156196024e-01,1.692094381037591300e-02,2.485602566129485949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974429275775534814e-02,8.640911777889732914e-03,0.000000000000000000e+00,6.263323073315335554e-02,0.000000000000000000e+00,4.415309500749831084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.536439418658518713e-02,3.962230692584380737e-02,0.000000000000000000e+00,2.975298607372573248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
