0.000000000000000000e+00,6.500222608507132648e-03,5.527353852296511272e-02,5.823372230984682346e-02,0.000000000000000000e+00,1.275909117051303165e-01,4.161198763797844050e-03,0.000000000000000000e+00,1.586472537980229136e-01,2.802120001451478479e-02,5.864607704774165223e-03,1.335678157259044263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785491632034144974e-02,1.427161525110080993e-03,7.998053216466191606e-02,0.000000000000000000e+00
1.339187643328245969e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.732314400576042898e-02,1.097756747702731128e-01,6.253095542154902750e-03,0.000000000000000000e+00,2.663505631711291510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156009754702645304e-01,6.841795135531360261e-02,7.755824573863119575e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.130221202260496827e-01,0.000000000000000000e+00
2.274425453907931993e-01,0.000000000000000000e+00,1.489102777521298937e-01,0.000000000000000000e+00,4.948119872215243908e-02,0.000000000000000000e+00,1.235584993378572617e-02,6.338737787340188723e-02,0.000000000000000000e+00,2.622851332406776412e-02,0.000000000000000000e+00,8.092825654137440761e-02,1.509497666847812308e-02,0.000000000000000000e+00,9.189693247002974144e-04,1.809408311585027768e-02,3.396395709528993037e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.624636411929662433e-02,1.128712243005543375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.823586838498405777e-02,4.517349053498158351e-02,6.495196421388649624e-03,8.953447082018945249e-03,3.825735315061087188e-02,1.895989721963663513e-02,7.535025261127988039e-03,1.014193107716518938e-01,8.006010601432219168e-03,2.284064232176524073e-02,1.352550193807547929e-01,1.245177162485436861e-01,0.000000000000000000e+00,5.885649662512611874e-02
7.568574780183021100e-02,3.958405470668994314e-02,0.000000000000000000e+00,5.014820207382691269e-02,8.776013425184514549e-02,2.142791023801155718e-03,0.000000000000000000e+00,3.810394721813376712e-02,0.000000000000000000e+00,4.454037068952017980e-02,0.000000000000000000e+00,1.057239726174802191e-01,1.119714043763249955e-01,0.000000000000000000e+00,8.489831991149593415e-02,0.000000000000000000e+00,1.566800460692432603e-02,0.000000000000000000e+00,6.688000765916701784e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.640228974716517907e-02,5.845063609511096797e-02,6.690529767925599593e-03,6.775096232870513047e-02,7.149117747567737720e-03,0.000000000000000000e+00,6.478688901894186225e-02,6.422417909318089979e-02,2.262843680278281769e-02,1.266286354996608576e-01,1.998796136908435883e-02,0.000000000000000000e+00,2.625511519544639766e-02,2.595785316338290825e-03,5.058330782638701013e-03,9.128931152467666121e-02,5.297955224916837264e-02
9.741521269141328876e-02,6.437021316225008394e-02,2.024789569739995562e-03,1.450854195658518760e-02,7.538867100530148579e-02,0.000000000000000000e+00,9.827428342270926043e-03,5.135300252412697275e-02,2.449156616101025308e-02,1.794566620268936430e-02,9.613083647077030891e-02,4.498601325022271759e-03,9.333021240074421132e-02,0.000000000000000000e+00,7.812691665253107542e-02,3.000088761276759747e-02,6.194545797059036046e-02,0.000000000000000000e+00,4.281108069171928737e-02
0.000000000000000000e+00,4.928138971202757068e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.120923601123811175e-02,0.000000000000000000e+00,4.939375067306619321e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.126540479111999407e-02,1.411077190352649779e-01,5.821872660856017984e-03,3.945617253438367389e-02,1.512556776616006370e-02,1.887342855639395078e-01,4.144683833677052093e-02,1.370552285917910895e-01,0.000000000000000000e+00,4.700034195454562413e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.955507213681678569e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.031282109311311965e-02,3.311920131934971145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965814668642177493e-02,2.631990423306040938e-01,2.074337595846238724e-02,5.217805574095828874e-02,0.000000000000000000e+00,4.330948112568802633e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.430409371853415046e-02,7.118515148685741756e-02,0.000000000000000000e+00,1.676732912354875205e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.777268752862847856e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.843135831409855596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560850465225502193e-02,4.984146660597637418e-02
