0.000000000000000000e+00,0.000000000000000000e+00,2.458949807757961070e-01,5.567290800596377300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579536588792454788e-01,2.147076180443538429e-01,8.293188836732078018e-02,1.533135778702232055e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.084625669083745803e-01,1.753214751199615173e-02,2.246542383963407719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005130096113579841e-01,0.000000000000000000e+00,9.969824889812680096e-04,1.327910203137113443e-01,6.505153343669647058e-03,3.513125986295610043e-03
9.338335676662238086e-03,2.985897350010994766e-01,0.000000000000000000e+00,1.775205225532152167e-02,1.181534891410526283e-01,0.000000000000000000e+00,6.690763050890136121e-02,1.245239306260067652e-01,1.133254016928362251e-01,3.972828921976024469e-02,0.000000000000000000e+00,1.291087119989425824e-01,9.805524849317628910e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.402709501756181032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789888635353047708e-01,0.000000000000000000e+00,3.197407844031284196e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.698111913717447075e-02,1.171898994619311775e-02,8.935013741214414829e-02,7.948524392029032715e-02,5.305341511651223869e-03,0.000000000000000000e+00,3.004646799302094812e-04,2.555176828719245563e-01,1.856699454877057094e-03,1.752266547375365760e-02,6.345634113761293438e-02,5.553700027817681274e-03,6.184200266663776070e-03
1.542595385045718651e-02,3.405806972337017680e-01,3.304320521186187003e-03,0.000000000000000000e+00,1.497209489198775278e-01,4.673914882668290388e-02,5.143285706921892769e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.124737968140130370e-02,1.458952295101962086e-03,1.061782995606409125e-01,1.373798222066670849e-01
0.000000000000000000e+00,1.458959960766600353e-04,7.065771254818233038e-02,3.410371714882564752e-03,2.047133727189971025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173465662237130058e-01,5.014314734198634799e-03,1.238600015810022437e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.080663388281675241e-01,1.525062605399337030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.309324679168273735e-04,1.322441813579345975e-03,8.235185456693969175e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.576551192213724834e-02,4.952503969796495306e-03,2.713882775373369430e-02,2.192321446671393059e-01,2.582627820791717488e-01,2.583083264058668171e-01,2.326702819675790720e-02,5.613168765350992628e-03,1.738728360138522278e-02,2.848323373879034157e-02,1.339120417245400277e-02,4.442136566872639108e-02,0.000000000000000000e+00
7.931272583235059181e-02,3.205065236823717752e-03,0.000000000000000000e+00,4.711294494219304269e-02,1.205417527875427691e-02,2.831304577453545163e-02,3.173179060793646644e-01,2.611153226468388919e-02,4.290539489340566837e-02,7.398206720506924209e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.789698324020395609e-02
2.119264303582900355e-02,3.085013790501046627e-01,1.301314917883565625e-03,9.664646847873108355e-04,1.273544346035775099e-01,0.000000000000000000e+00,4.592853219354590261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275047190559758321e-04,1.215813716540786321e-01,9.902485713838399262e-02
2.984768387613997813e-03,4.367034450898884396e-02,2.401859398102716703e-03,2.039724162772179120e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.002113232992559166e-03,9.496272442581821932e-03,2.541351575487919151e-02,1.295512287350786551e-01,3.708479228766917157e-02,1.927079074286767446e-01,1.439968119506988553e-01
1.581883998632318752e-02,3.638131471250991705e-02,1.737667535727556445e-02,6.181516359284794371e-02,8.628232489401801639e-03,1.058463497318195973e-01,2.684576154810593140e-02,6.412117341083831482e-03,1.976250425363440186e-02,7.572128989267309929e-02,1.318323296905304920e-02,3.351251023835315895e-02,2.716380084986674132e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.594705870569821105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.026610366428608395e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.754978321556392717e-02,1.445373162093267598e-02,0.000000000000000000e+00,6.070513276390145790e-02,2.425201215365333784e-01,3.180375608280742172e-01,1.744943111515993156e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.005340150951682152e-02,0.000000000000000000e+00,4.520071674455265059e-02,2.905483917523938708e-03
1.025163503293171768e-01,1.823790834287595738e-02,4.493101779884239866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049324019021171450e-01,0.000000000000000000e+00,1.947662056231339424e-03,4.966252274440532272e-02,5.933182747073718379e-03,4.169074608602190389e-03
0.000000000000000000e+00,7.038585867258215743e-03,0.000000000000000000e+00,5.355857736362090553e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.682825562363532201e-01,4.097045789505671803e-02,1.934885029188891312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101537404784480090e-02
1.741232739132457389e-03,5.775840867975682441e-02,1.343643559935954815e-02,0.000000000000000000e+00,2.340730169596922945e-03,2.358219350283631468e-03,1.829508606137758217e-02,8.365960511164357780e-03,0.000000000000000000e+00,1.564383375171389812e-01,2.435865366141721274e-03,2.651284852789306465e-03,2.206738500523705571e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073223271671942702e-04,0.000000000000000000e+00,4.731980145340235894e-02,0.000000000000000000e+00,1.650646768537920861e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605001895368543194e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322773866363449735e-02,1.342894088538728325e-01,1.247431303135898145e-01,2.332015675330010793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.582324411543149636e-02,5.527780057530284723e-03,0.000000000000000000e+00,5.628346632958971391e-02,2.394001521573551616e-01,2.626639737906654171e-01,1.480787622690324379e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.421548061231267836e-03,0.000000000000000000e+00,5.212161970277127271e-02,1.189892848495358512e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.439920649389737232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.584709238514137808e-02,0.000000000000000000e+00,6.931384026048763303e-02,0.000000000000000000e+00,0.000000000000000000e+00
