0.000000000000000000e+00,8.588415405839388422e-03,2.271542898831749591e-01,1.517681997353600206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497053746053906564e-01,2.057934238149752570e-01,8.705574830886651794e-02,1.363313993582588035e-01,1.054580256641608196e-03,3.109726761150637901e-03
1.228022511008873691e-01,0.000000000000000000e+00,2.368043632817712352e-01,4.329417943762852057e-03,0.000000000000000000e+00,1.631830706711257309e-02,0.000000000000000000e+00,2.095689778094982914e-01,0.000000000000000000e+00,2.022703983563260612e-03,1.359478586223293317e-01,0.000000000000000000e+00,2.489759982046823878e-03
1.485129253935546338e-02,3.016121783600863027e-01,0.000000000000000000e+00,1.447917090752125734e-02,1.284220800603320112e-01,0.000000000000000000e+00,5.293937711029367277e-02,1.140351153136133083e-01,1.034757891658198009e-01,3.664866156199641373e-02,0.000000000000000000e+00,1.269399842215102880e-01,9.328672710492466602e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.770639881270114846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571827212085984008e-03,7.766650533684585833e-04,1.872466225209423463e-01,0.000000000000000000e+00,3.330937278229646470e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.051130967217384637e-01,0.000000000000000000e+00,8.442209674806831765e-02,7.479840260830063203e-02,1.796165763685763500e-02,1.164649458341403092e-02,0.000000000000000000e+00,2.617976028534615973e-01,2.206126292412613314e-03,1.946431847346738811e-02,7.481332303903837078e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.731947375723776175e-03,3.503822428242485687e-01,0.000000000000000000e+00,9.355495375101499254e-04,1.610803051155595689e-01,4.144413729873425850e-02,4.217071264800816011e-02,7.180316639324498679e-03,0.000000000000000000e+00,1.410025231852840392e-02,2.881934332520656359e-04,1.072171472823305050e-01,1.414118499552952934e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.869731392452937957e-02,1.482714414631278307e-03,0.000000000000000000e+00,2.013398414408416447e-03,0.000000000000000000e+00,3.817109949792398330e-03,1.063928968633160860e-01,1.613117675375976001e-02,1.210163857378564745e-01,1.888303218163663814e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.852952074084984182e-03,2.284175174732256119e-01,1.521979687269538022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966769927355274779e-03,9.709380252420195950e-04,8.633610940494673702e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.478041859741571457e-02,6.765019450841265082e-03,2.364952300692895262e-02,2.214775694973561970e-01,2.624089299717624058e-01,2.588437872386498140e-01,3.689060583272334159e-02,1.827130291090391448e-02,2.197227810496612740e-02,3.245882302813520720e-02,1.204796472270940055e-02,4.950609129177174078e-02,0.000000000000000000e+00
8.497583438270737977e-02,5.655320451942867817e-03,1.347694047571055577e-03,3.573910851343017892e-02,1.953098902598614239e-03,1.241821980882789472e-02,3.170407529034977023e-01,1.731317016307349146e-02,4.129293666657395112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.875398413186821100e-02
2.548392225965765215e-02,3.062174041709390115e-01,0.000000000000000000e+00,1.092875699775628165e-02,1.294637020824796758e-01,0.000000000000000000e+00,4.047037409687393589e-02,3.985275379519493018e-03,0.000000000000000000e+00,4.226677620081531125e-03,0.000000000000000000e+00,1.221522724565117374e-01,9.549740565011138882e-02
3.517752266337017836e-03,4.932087826596989050e-02,2.993358635440656473e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.404712277157892049e-03,2.940132528975566290e-03,0.000000000000000000e+00,2.333615325254955603e-02,1.277275401569595015e-01,4.170576005247939033e-02,1.830633688666205017e-01,1.274568926589063900e-01
0.000000000000000000e+00,5.231314819955924095e-02,2.089259821772897208e-02,4.437097255781289468e-02,0.000000000000000000e+00,6.662150366578220573e-02,4.464004831085150067e-03,0.000000000000000000e+00,2.209629505798315838e-02,8.032620299102700978e-02,5.216517025069066990e-03,4.218090112157960730e-02,3.453115338970775411e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.817563111696123834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196427234741823564e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.460920323800429188e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.680888489698185495e-02,1.979317512413687058e-02,0.000000000000000000e+00,5.943254598613809114e-02,2.355090242963288616e-01,3.077557074236615398e-01,2.518259197293826190e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.909955547929642117e-02,0.000000000000000000e+00,4.120839131719169351e-02,7.676426599697917276e-03
1.149029372307950325e-01,3.156120538436675994e-03,2.795172999738113756e-02,8.969867127998899098e-03,0.000000000000000000e+00,2.622187540985149688e-03,0.000000000000000000e+00,2.086763310036706676e-01,0.000000000000000000e+00,2.835986445011947840e-03,5.738492319034193406e-02,0.000000000000000000e+00,2.711712937676503520e-03
3.946430234552814574e-03,8.962432087163966360e-03,0.000000000000000000e+00,6.172145839799654705e-03,0.000000000000000000e+00,6.550182143383109952e-03,2.855135698900646557e-01,3.341744748163642809e-02,2.380844920552376009e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.348084181558988612e-03,1.844100213342150449e-02
0.000000000000000000e+00,3.040700079914418832e-02,1.718540018387071768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043752560126765330e-02,7.874129519148013318e-03,0.000000000000000000e+00,1.438650314533478913e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.067994326678297690e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013864027139128009e-02,0.000000000000000000e+00,6.329879283326941830e-02,0.000000000000000000e+00,1.851655832445986694e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.488454716450944001e-03,1.147176786318940128e-01,1.158830978679586399e-01,2.062924332752372886e-02,0.000000000000000000e+00,5.554474597728301967e-04,0.000000000000000000e+00
3.607517336669448238e-02,7.711995601766967121e-03,0.000000000000000000e+00,5.996198982719693621e-02,2.413007217032313023e-01,2.671649621122066942e-01,2.935472040888338977e-02,0.000000000000000000e+00,1.946066598243207345e-03,2.745454428582531480e-03,0.000000000000000000e+00,5.260274145616607860e-02,2.633591770757432934e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.056765107546814811e-03,4.553653091394314380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612752552918755397e-03,4.535055420835874818e-02,0.000000000000000000e+00,7.080917820108399707e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.495714834800920302e-02,1.082705287938944688e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.136208415302860382e-03,2.068615293219720416e-03,0.000000000000000000e+00,1.008540831988027631e-01,4.946935272412131962e-02,5.247200082646613639e-02,2.302120003377891664e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.780967573976571662e-03,1.563421354011719777e-01,8.707659909634237480e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.105283924144550296e-03,0.000000000000000000e+00,1.444537488378624772e-02,0.000000000000000000e+00,8.530368772181211312e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.789813880276012209e-02,1.013865340085615303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172244959316002762e-03,6.872914840289318095e-02,1.813894809607399382e-04,0.000000000000000000e+00
9.805853270115242465e-03,0.000000000000000000e+00,1.443172194198771591e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.928099671493433559e-02,2.356229700822115858e-01,0.000000000000000000e+00,2.731185439330374026e-02,0.000000000000000000e+00,1.702188541376089409e-02,0.000000000000000000e+00,3.675071293818707018e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.334461203627048856e-03,1.029611782870942377e-01,9.518429514832775495e-02,5.466609563347635779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.930999462812480388e-03,0.000000000000000000e+00,1.094277220883858696e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.463443530736122274e-02,1.644347526632846945e-01,0.000000000000000000e+00,1.681042360829303195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469707825211928089e-02
0.000000000000000000e+00,2.150094529011715907e-03,0.000000000000000000e+00,4.211272547199640913e-03,0.000000000000000000e+00,2.405924269938536190e-03,2.109512337252204481e-03,2.326951084445836291e-04,1.353511147612978735e-02,7.884642354584135704e-02,2.365708242513316420e-02,6.235718057364053081e-03,1.338177116238346842e-01
