1.320702121836006548e-03,2.259036067580275867e-03,8.545074226711635301e-03,9.610374280029896493e-03,8.679302084311377175e-03,1.372200744446758214e-03,1.091060186100920731e-03,8.022066417124336379e-03,9.068696103125641061e-03,5.060154221435311794e-03,4.218079905466179912e-03,7.429937114964507705e-03,1.768431869051722075e-03,3.387813712802126287e-03,6.497627284952345317e-03,2.944479154745940300e-03,4.513989385836090010e-03,1.691766991402332554e-03,1.740558384176265488e-02,1.883895534230557028e-02,2.349345291006506298e-03,7.174477925000505296e-03,1.199275268382644965e-03,4.086961502126021384e-03,1.934300233483669806e-03,3.757144360507030934e-03,4.841953357502575689e-03,3.762159154314891757e-03,1.348642813569235358e-03,4.153060960675511448e-03,4.841217146455703557e-03,2.936044870977771309e-03
5.963133466600781252e-03,1.513046307247428029e-02,1.436847489935934308e-02,8.943977127074653408e-03,2.202013400279360933e-03,9.966185798909746318e-03,1.523954243252087851e-03,2.306343764344033140e-03,4.770072879053510739e-03,7.571456534159512475e-03,1.732401361112306457e-03,1.056597715307944219e-02,2.213569519093042722e-03,1.855174312094309830e-03,1.510527447720649841e-03,3.448987377588235998e-03,3.225846704009896048e-03,3.977706070330336297e-03,1.435178184609817859e-02,2.356117861706578942e-03,3.404580680829417949e-03,1.321521306213352398e-03,3.136318934625021825e-03,7.290098900037912319e-03,9.461028410163038749e-03,6.499318882664362196e-03,7.142799929015665851e-04,2.921572443940729548e-03,9.505879215178434163e-03,4.255239117545994709e-03,1.068462184330487563e-03,3.058058528144922544e-03
6.013532471851684713e-03,7.460896261700065979e-03,6.262835486004619812e-04,5.422903206335816240e-03,8.440885850055659945e-03,4.578782356191510305e-04,1.942816325228455265e-03,3.212438575773843286e-03,4.426951248213170653e-03,6.688118672168609675e-03,9.740518547317514320e-03,7.340829495884612990e-03,2.589284536993773089e-03,3.473021126573216932e-04,5.568032821829223267e-03,5.806996701149008677e-03,2.669333435911171171e-03,2.647423463967200907e-03,5.082195988914052498e-03,8.873311397032471182e-04,3.943460814607602921e-03,7.878463451330490822e-03,1.196651434052009577e-03,5.328588480852082532e-03,7.332675284812614769e-03,3.193530978758268857e-04,6.705797929867990219e-03,1.670284632630525401e-03,2.801536831181131171e-03,2.572909040713763917e-03,4.132036985886947122e-04,2.204363749719884247e-03
3.488378045199844180e-03,1.186867845357120546e-03,1.354730564915289370e-02,7.955633359773226984e-03,2.117534530781364083e-03,2.411757224955402013e-03,7.182964147941397863e-04,3.750852685469847816e-03,4.453645269314145854e-05,6.144777671999585023e-04,5.386661978653426363e-04,3.271869128146573380e-04,3.327590957835567759e-04,2.673910060264086952e-03,1.173852233048955362e-02,4.106279002054321738e-06,2.725727203597846319e-03,1.413542852921306769e-03,1.519711333354920035e-03,4.181833515266828588e-03,2.414599801522462896e-03,1.534107154054518973e-03,0.000000000000000000e+00,8.260976528684862985e-04,4.822120424686843036e-03,1.139373549426420107e-03,0.000000000000000000e+00,3.186494420567801290e-03,0.000000000000000000e+00,9.862765498888134696e-03,3.679045284695009466e-03,4.939540561445094485e-03
8.160759655281693559e-03,4.902213305497761520e-03,6.961573566195576948e-03,1.418940019991307873e-02,1.370659145274342669e-02,7.155140495744838347e-04,3.400773780919097780e-03,4.096919708003885635e-03,9.004084359628974910e-03,8.446038092318815249e-03,3.120638683339396584e-03,3.312932486064373849e-04,3.021258563189706866e-03,2.224182754683258489e-03,5.130583182076695059e-03,1.103248258736257842e-02,5.581321717639263318e-03,1.424241175154937131e-02,1.723133763358154075e-02,3.132971951598673144e-03,3.938009668569247834e-03,6.205076247123991751e-03,7.530626520887732586e-03,1.000225561698622062e-03,2.970732597336336878e-03,1.795065020359865038e-03,9.539769228279901953e-03,3.005348200314921035e-03,9.110054293762267358e-03,5.307243701613700848e-03,2.092282020299332523e-04,7.477743323927463215e-03
6.190342149867009147e-03,1.656406355788992563e-02,4.762059323903354568e-04,4.533659998477948538e-03,6.915588319521760036e-03,8.932329357125984304e-05,3.871142904921284766e-03,1.332315685537567573e-02,2.733355416726167275e-03,2.738453050709976216e-03,3.597845217367084958e-03,4.538642770193232825e-03,5.096993985240216851e-03,2.472061186396569410e-04,1.112872791776889705e-03,5.187015817094908776e-03,8.421215387924285700e-04,2.349542521176410659e-03,8.152102976072619911e-04,2.221447929377937114e-03,4.946832000890508119e-03,3.966805769543117928e-03,9.904141020290843644e-03,5.291162317784051106e-04,2.948334559811020827e-03,2.234820499268520833e-03,8.234493085379331057e-03,1.383264627049035633e-02,1.704031244681533663e-03,2.505327891806816230e-03,2.357318447457982299e-03,4.568741489687375146e-03
3.101620620424835884e-03,1.367951388529061851e-03,3.293639937120809019e-03,7.088250378068391630e-03,1.048859563556419489e-02,3.564743134656208484e-03,3.911303207806545931e-04,2.987490722320725999e-03,3.842311673402362465e-04,1.917013568920544059e-02,1.468798069217390392e-03,1.335089849393772746e-02,5.110271030196719471e-04,1.204880435179911391e-03,9.555549494511844655e-03,4.247188794428365696e-04,5.342131379912828590e-04,9.296192948203394271e-03,2.193789309979145459e-03,4.480808061623431371e-03,3.151552059205730769e-03,6.237384778856450152e-03,4.472268653825168974e-04,2.356718081345812732e-03,3.599899721762598193e-03,2.767076698436364557e-03,1.033813451144825453e-03,1.855970541101104000e-03,8.864074167322633611e-04,6.965973941884487375e-03,7.637939471846821871e-03,5.811769764437121726e-03
4.407157223761982989e-03,2.322129664380096544e-03,3.429322260784805482e-03,5.635087767813146825e-03,2.954096060290564880e-03,6.862635666371408316e-03,2.448371533267591511e-03,3.142469888949963393e-04,9.958251833319221402e-05,4.177176020238988763e-03,1.694055634783588407e-03,1.223822865777411673e-02,6.141777635632963159e-05,7.405148595911598131e-04,2.081302524424257644e-03,1.469492908715282469e-03,2.826442602772577268e-04,3.385228075900290068e-03,6.890498217868752662e-04,4.915731562635816849e-03,5.457035736687147753e-04,7.899587745090225210e-03,3.112204639744400501e-04,4.940412098710225686e-03,2.229237332756930749e-03,1.194116382685357636e-03,1.777146899265703416e-03,6.596279360426382347e-04,1.856862336220649822e-04,8.885291367702448373e-03,5.326666172912990216e-04,2.291850841955024587e-03
5.631213871933415591e-03,9.247727276657943807e-03,4.735621338140816317e-05,3.963903338707684687e-03,5.776890876931159435e-03,3.934358784342228965e-03,5.101937375716639189e-03,2.297385106550711709e-03,1.535419052159675557e-03,5.381630975266576793e-03,7.815293562821873374e-03,8.406617568771538457e-03,4.137434333959438826e-03,2.256176466981552747e-03,1.389432344344564488e-03,1.123052790189091321e-02,1.535568273599637046e-03,9.633709085765079783e-03,7.846559899064506349e-03,4.434003358289129865e-03,6.875579210323112811e-04,4.494648526763027688e-03,9.744437923613902264e-04,1.117600904268607753e-03,5.084122499443982646e-03,1.553814771158863045e-03,5.812619115526246327e-04,2.672714086744763795e-03,1.040834362147288750e-03,9.426159649877103447e-04,3.373817344427295153e-03,1.033546634910539191e-02
5.402940386201427782e-03,6.638175972425691684e-03,9.288607701049278464e-04,2.980659471377981873e-03,5.058037784863567837e-03,7.652560188360330029e-03,1.047072588057539055e-02,8.885510765260602392e-03,7.666867036994665097e-03,1.662845518078798429e-03,4.455032775433470302e-03,4.397935552641007995e-03,1.488527977324193008e-02,2.021226907867618855e-04,4.160972639604328463e-03,6.063212702619258897e-03,1.218405474381414888e-03,4.414232226575070910e-03,1.127655229587335751e-02,3.359523941029465832e-03,4.824908369937789751e-03,4.324775708338193109e-03,3.828566770386234233e-03,3.377821177749235071e-03,1.700029431548303466e-02,5.899435039497762448e-03,5.347165975975480198e-03,1.578838813407897751e-02,7.258473157468666240e-03,1.205744671002867766e-03,1.480794678458761948e-03,2.773087311368160890e-03
