0.000000000000000000e+00,8.586999369750034083e-03,2.271613265009235771e-01,1.510459027052468142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497008294676896167e-01,2.058104840038546268e-01,8.704266887093847771e-02,1.363308686576370776e-01,1.053694120234978642e-03,3.109959508856867047e-03,0.000000000000000000e+00
1.228097833616389745e-01,0.000000000000000000e+00,2.368474762676137102e-01,4.338418091671731973e-03,0.000000000000000000e+00,1.631271658022811002e-02,0.000000000000000000e+00,2.095379359103089478e-01,0.000000000000000000e+00,2.022101704918117908e-03,1.359284460361575853e-01,0.000000000000000000e+00,2.493854153437947887e-03,0.000000000000000000e+00
1.485063548855107378e-02,3.016170929304057835e-01,0.000000000000000000e+00,1.447269578836263802e-02,1.284103852240550958e-01,0.000000000000000000e+00,5.293138297054818253e-02,1.140408688348410887e-01,1.034906834764690586e-01,3.664434227056537902e-02,0.000000000000000000e+00,1.269307676148838659e-01,9.328231826424432382e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.770487280303612104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574312886877824672e-03,7.746123845098327630e-04,1.872224511625316667e-01,0.000000000000000000e+00,3.331030265467349039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051195642908568789e-01,0.000000000000000000e+00,8.446777488268154832e-02,7.479231497121704986e-02,1.796694900870980660e-02,1.164440422601068469e-02,0.000000000000000000e+00,2.617850171931418446e-01,2.203446535086402234e-03,1.946325529569768037e-02,7.480607667274266626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.729578476264442784e-03,3.504019928992798683e-01,0.000000000000000000e+00,9.352586909662885355e-04,1.610665859165018865e-01,4.144484761849697579e-02,4.216928708338060078e-02,7.176822279577390121e-03,0.000000000000000000e+00,1.412097756435144041e-02,2.848397330909345840e-04,1.072014469745501269e-01,1.413871396936466629e-01,8.423751102274032454e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.868977334081131925e-02,1.477737352352718851e-03,0.000000000000000000e+00,2.013510519535077758e-03,0.000000000000000000e+00,3.817123223348951270e-03,1.063974426923181144e-01,1.612315076480195369e-02,1.210211189493543837e-01,1.888636839328066428e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.852402090718967449e-03,2.284159457241786706e-01,1.522654565574401049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979230391206233886e-03,9.717902649941395242e-04,8.631054085756545424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.480891288504951026e-02,6.772278849500448783e-03,2.364691682437600542e-02,2.214381119771001438e-01,2.624120392901490018e-01,2.588610289531648734e-01,3.687583281758712722e-02,1.827612255137553779e-02,2.200360178059873259e-02,3.245629865118153379e-02,1.203120950149175368e-02,4.949761666010193961e-02,0.000000000000000000e+00,1.475946243429420157e-01
8.496545464647262125e-02,5.661977449443871338e-03,1.341239759237023658e-03,3.572007795414761100e-02,1.957950243936708475e-03,1.242009753367861839e-02,3.170574934613615281e-01,1.732947374286024356e-02,4.128379278231236738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.870699482650903134e-02,0.000000000000000000e+00
2.547956716590673437e-02,3.062287317272398002e-01,0.000000000000000000e+00,1.092822220567079075e-02,1.294497796211477869e-01,0.000000000000000000e+00,4.046797161300473566e-02,3.983376591600183182e-03,0.000000000000000000e+00,4.229400911322745045e-03,0.000000000000000000e+00,1.221405916078273507e-01,9.548293630445087166e-02,0.000000000000000000e+00
3.508469435285761599e-03,4.931179247455112075e-02,3.026087284384060033e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.407319684950700207e-03,2.939348568416117174e-03,0.000000000000000000e+00,2.333669562710145515e-02,1.276825468972390965e-01,4.171413497903026651e-02,1.830833633892383072e-01,1.274893178577851949e-01,1.533907741492448185e-01
0.000000000000000000e+00,5.232612039228725503e-02,2.088581789053365126e-02,4.435152276455672782e-02,0.000000000000000000e+00,6.664191826652482442e-02,4.457071863926787697e-03,0.000000000000000000e+00,2.210994453731615975e-02,8.029739920552449173e-02,5.217952840993943416e-03,4.218064308935454143e-02,3.452894825917181970e-02,4.177215013737875515e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.817561114355951690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187934136656369266e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.459841206469693425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683714326870352551e-02,1.980101693026520976e-02,0.000000000000000000e+00,5.940564964951529359e-02,2.355133539260518272e-01,3.077553347456278843e-01,2.516786780519602099e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.909754086856829181e-02,0.000000000000000000e+00,4.120902261255681570e-02,7.679736259984525602e-03,2.739284759335107178e-01
1.149082932393359624e-01,3.157093306449513040e-03,2.798976471198600866e-02,8.974464255346705291e-03,0.000000000000000000e+00,2.618163702381516838e-03,0.000000000000000000e+00,2.086618874056435924e-01,0.000000000000000000e+00,2.831638581989983153e-03,5.738275635376522549e-02,0.000000000000000000e+00,2.713469333773927804e-03,0.000000000000000000e+00
