0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337822376920130035e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128772236671466145e-01,3.783473283487665539e-01,4.635839956393651706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.128334426217616815e-03,2.806364220340068494e-01,5.400918728356774627e-04,0.000000000000000000e+00,2.241760180247928669e-01,1.441286288694136782e-02,0.000000000000000000e+00,4.578923119029482125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966353787573933976e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.429497862624321380e-02,0.000000000000000000e+00,2.255795147144359220e-02,3.586573590093993652e-02,3.550643097314168384e-02,2.232968884182871816e-01,3.629140212632507578e-02,8.075780659744384582e-02,1.733336998694280651e-02,0.000000000000000000e+00,3.755358936077174414e-02,6.835482135746712151e-02,0.000000000000000000e+00
3.514817657829851644e-02,8.069454146225528424e-02,8.287966801530533695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362525541722610978e-01,2.579887255722504089e-02,0.000000000000000000e+00,6.569910337997020289e-02,0.000000000000000000e+00,2.348845519680917496e-02,8.829964573385370996e-02,0.000000000000000000e+00
4.048029788716495103e-02,1.870698673515104882e-01,4.770189341629703372e-02,0.000000000000000000e+00,4.962223016987810792e-02,0.000000000000000000e+00,8.735275472187914447e-02,8.530350226604528630e-02,9.377658937907136158e-03,0.000000000000000000e+00,6.620292478579938023e-02,2.567598759638273567e-02,6.114276397973909989e-03,4.240934979228428575e-02
6.646659418739345182e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.275774098012633084e-01,2.691116146369552098e-01,4.255456481355749943e-01,6.787989731835046038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.341127321308619780e-02,0.000000000000000000e+00,2.496359456316142034e-01,5.560818912806806541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706567813963467684e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.384317120964142833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.104307722005770237e-01,9.643673479570186169e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.759352165416067260e-02,2.271855549725291801e-01,1.309226346600982638e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.385935517123122934e-02,0.000000000000000000e+00,7.699625505211656236e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.282855574873031923e-01,1.344083401997999035e-02,1.033236686481522719e-02,1.571981874605442586e-01,1.571796376353933045e-01,1.137596833260107604e-01,1.181052520954948767e-02,4.255058222714042798e-02,7.515465996707104039e-04,2.044288388012073868e-02,1.000471418714564929e-02,1.541967254739085025e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.352021362271233512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835781030789923940e-01,1.146613433882334027e-02,1.132203865216745015e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.024562375605251346e-02,5.979298472445013224e-02,1.308434473587871509e-02
0.000000000000000000e+00,1.349648277503557869e-01,1.135363607457932911e-02,0.000000000000000000e+00,3.823736593567905045e-02,0.000000000000000000e+00,3.124293077173082023e-02,3.352905928386456375e-02,0.000000000000000000e+00,1.518031772913135125e-01,0.000000000000000000e+00,8.871226561383201148e-02,1.277982453895220583e-01,1.931161859820838312e-04
2.070315543119677706e-02,1.431522047339949533e-01,1.170429877610548383e-02,0.000000000000000000e+00,1.631655973358700149e-02,0.000000000000000000e+00,9.357625268452381129e-02,7.696485829727250753e-03,1.317078164557180034e-02,1.355888091091212166e-01,3.985646261720402969e-03,3.550017885553009844e-02,1.087760939653845960e-01,1.192217535222309457e-02
7.547305084027862605e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.765122167689799237e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082681349518101604e-01,2.386643180597747618e-02,2.336815688039188543e-01,3.853744716766163876e-03,8.908315922403459153e-03,1.179542181396674855e-02,2.629621765744259362e-02,4.339535598299242708e-02
4.169488006920796241e-02,0.000000000000000000e+00,1.123986657149009111e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.087026365647442497e-02,8.047902921507144036e-02,1.983129560040685357e-01,1.344534944935584821e-02,8.322114458674872636e-03,7.771848321676978755e-02,5.780859441257036289e-03,3.298943687638788286e-03,0.000000000000000000e+00
1.761221389867569792e-02,1.957755211724639122e-02,3.067644685909237732e-04,5.166894818437516544e-03,6.219672776461199031e-03,0.000000000000000000e+00,3.281385658657030024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.187353134404302464e-02,3.074057409691377876e-03,7.630224187525991384e-04,1.614422974403634803e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266443437508096348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970826751152369494e-01,3.429999763470165802e-02,7.445272509867752186e-02,0.000000000000000000e+00,3.201194050979913608e-02,1.009644910542179946e-01,0.000000000000000000e+00
1.880405634466171311e-04,0.000000000000000000e+00,9.738647803422502414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995756056500309211e-02,0.000000000000000000e+00,1.140435076411261683e-01,2.719626446921383917e-02,1.824166783900191824e-01,1.068020849630494165e-02,0.000000000000000000e+00,7.167715752482582692e-02
0.000000000000000000e+00,9.844252983927022707e-03,1.168678579039790499e-02,5.065074419238081022e-02,5.791843964008299567e-02,7.256770334387371846e-02,6.443362740757239970e-02,2.554924351524369766e-02,6.768784852546039232e-02,1.877187605285393079e-01,0.000000000000000000e+00,4.177105757377987116e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.053860377784880759e-02,1.240824795734535857e-01,9.992585375289381178e-02,1.760321695281130347e-02,2.584141589525055724e-02,0.000000000000000000e+00,9.138919932852233863e-02,3.899382846663273366e-02,4.528594382722230666e-02,4.928936459305512802e-02,3.114811917474050521e-02,8.802847971149628525e-03,6.480365164108244222e-04
0.000000000000000000e+00,1.967735363506216070e-02,1.095722198639840772e-01,0.000000000000000000e+00,2.942602985956170331e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.494953131444136385e-01,9.450315645649660923e-02,1.627314715163260539e-01,7.777958160795903249e-03,1.088482665385811422e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.104377009683064070e-01,4.047832308055183265e-03,0.000000000000000000e+00,1.333888704162260880e-02,1.484602628057847887e-02,6.918293892652274679e-02,3.471327071977771579e-03,4.485226623541339885e-02,2.836154213163883386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.638061563527151276e-03,2.657543118511221936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506136149974524940e-02,2.741564871793868152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513567578507893883e-02,3.126966124914603573e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.788951038733851792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922197075262456478e-01,1.578279964794622459e-02,1.635503289502893143e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.555951466007046702e-01
0.000000000000000000e+00,1.540826806564018006e-02,1.085988569932097234e-02,1.411944217132293615e-02,1.482197067323103579e-01,2.396890707693739853e-01,0.000000000000000000e+00,1.537999088736146172e-02,0.000000000000000000e+00,7.046015648018709443e-02,4.389429533708476966e-03,8.817809382666118301e-02,1.135046395767115718e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479314882371073187e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497553327404781705e-03,0.000000000000000000e+00,1.666303043435414522e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.698876858963632275e-01
2.741229532383870904e-02,4.879176449897072720e-02,7.173946028909367577e-03,1.667312360435361240e-01,9.142968619522012785e-02,3.437238151372051104e-02,2.722088901475816156e-02,6.412718032573448690e-02,1.771177291322399150e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.051753499385718018e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.330645723166456212e-02,8.688416103024792711e-03,4.101806565736929727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.302920778982661454e-02,8.317242914468257753e-02,8.098541502047754137e-02,8.786102024756943518e-02,3.964258718942042375e-02,7.321460628966848516e-02,3.528772580665466563e-02,0.000000000000000000e+00
1.560039935231084980e-02,1.245642153649313966e-01,0.000000000000000000e+00,3.343594342672204234e-02,6.397399418578567434e-03,6.431346619100468051e-03,1.361952247896961732e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.311324968486192455e-01,0.000000000000000000e+00,1.178007835892336090e-02,1.389343247024601991e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.033439863142936954e-02,1.687473742486913508e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.268519175724530657e-02,0.000000000000000000e+00,7.529033220218811495e-02,6.602300571143143726e-02,2.868811591703736286e-02,1.374362435110661196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.251207840012715733e-02,1.496916579287972116e-01,0.000000000000000000e+00,1.665220519334293867e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.992883102116160515e-02,9.854521722506708048e-02,7.848233202762520955e-02,7.473920609153808514e-02,0.000000000000000000e+00,6.701083704146430786e-02,0.000000000000000000e+00
2.960333559052815214e-03,0.000000000000000000e+00,9.921666510570292807e-02,1.194241970146046536e-02,0.000000000000000000e+00,7.981373488993498411e-03,6.474344557190207794e-02,0.000000000000000000e+00,1.322322164475611406e-01,1.399096028668491559e-02,1.163891952240526106e-01,2.163498099215072871e-04,0.000000000000000000e+00,7.493422254455740783e-02
2.504326046387943608e-02,6.191090719347095567e-03,3.538952948170728807e-02,9.735961281935469336e-02,0.000000000000000000e+00,3.363771325603909061e-03,6.333263023164928396e-02,5.088092630619656803e-02,3.330516360338473675e-02,5.697581029222224813e-02,5.681876535896837610e-02,4.953404762021571678e-02,2.484674087225298075e-02,5.795828952907583487e-02
2.510493809589902509e-02,0.000000000000000000e+00,9.767511437210439629e-02,3.391581030697365939e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.735060684945567519e-03,7.047503550776223341e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.568249216076931796e-01,3.855249082458093567e-03,4.788209597350811478e-04,2.254495240907264664e-01
0.000000000000000000e+00,9.846618831475330291e-02,0.000000000000000000e+00,3.039920359126196958e-02,2.520914139590210018e-02,4.547814399129893048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314208346153497464e-02,0.000000000000000000e+00,1.931396410305743772e-01,2.939263397531489130e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.186510061189486737e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.962912358231461735e-02,1.335210596887696222e-01,3.615991401389408860e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.489103151994121965e-01,0.000000000000000000e+00,6.760854554774005376e-02,9.382251385261942966e-02,0.000000000000000000e+00
