1.380159887867465907e-02,2.369006127936385767e-03,6.215807042993592296e-02,0.000000000000000000e+00,2.691546207268805113e-01,0.000000000000000000e+00,2.211717316181553428e-01,1.300332967858348378e-02,1.152122349286669178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162208173613773210e-01
0.000000000000000000e+00,3.150526075932629823e-03,9.847470565104718757e-03,1.579186234299382319e-01,1.058566800657810003e-01,0.000000000000000000e+00,1.378850196523100369e-01,4.943930552085581270e-03,7.271407666682494497e-02,0.000000000000000000e+00,1.409875210197839781e-05,9.535403605592003432e-04,2.745893034775441777e-01
2.800297660071252581e-01,1.418318265050932947e-02,3.742880921730562527e-02,5.143592990370097345e-02,7.167893560054075519e-02,1.326876152672764320e-01,6.171351952383754592e-03,2.373612589187237137e-02,1.283836691205604841e-01,1.721513389985179499e-01,2.875007994906085898e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.569569465321191473e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.969853766845550413e-02,0.000000000000000000e+00,3.159450246051936917e-01,2.992604066803843388e-01,7.755993216681800195e-03,0.000000000000000000e+00,1.041161284662931548e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367142079158366885e-01,1.358293546034400612e-01,0.000000000000000000e+00,6.564435590161440091e-03,1.948192272314692303e-02,1.664535514472279820e-01,7.826636335421945090e-03,2.375706865839141008e-02,0.000000000000000000e+00,1.797598476226714981e-01
2.661693983185586809e-01,7.891897846499257990e-03,3.641359215955650153e-02,3.088654826494161704e-02,3.130713031999971929e-03,1.854944382581224793e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.367993530442920130e-03,2.739277329364451785e-01,2.338693154973561089e-02,8.708936165721192432e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.159188244283106128e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.314246113628832369e-02,0.000000000000000000e+00,1.575921162245478013e-01,3.521158204723629642e-02,1.298939082092583259e-04,0.000000000000000000e+00,5.395083477453911647e-03,0.000000000000000000e+00,5.996260406577424290e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.067878988842488372e-02,0.000000000000000000e+00,1.488161403666105921e-02,0.000000000000000000e+00,1.695377783046612130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588707771171077032e-01
0.000000000000000000e+00,4.526419815034336824e-02,2.613216851515132947e-03,4.076418471058937572e-03,3.824007134056903179e-02,2.329999584339300170e-02,0.000000000000000000e+00,1.779171922544211040e-02,5.514994486076957303e-02,2.010003938357267927e-01,2.938305766694656040e-01,1.919239511516411256e-01,5.214058946884014834e-02
2.245003678012566506e-02,2.598365718887510889e-01,1.891127021231250038e-01,7.924834159445981463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769155279785649126e-02,0.000000000000000000e+00,9.091984604723225491e-03,1.705568936820323414e-02,0.000000000000000000e+00
