1.379654089887404934e-02,2.379329465142285705e-03,6.211482744430144032e-02,0.000000000000000000e+00,2.691484426459823665e-01,0.000000000000000000e+00,2.211640304805536361e-01,1.300204644009200078e-02,1.152018959710758295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162739294466900025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548110990547545161e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.151400076403477676e-03,9.815812059159521180e-03,1.579161525130601818e-01,1.058236293689473750e-01,0.000000000000000000e+00,1.378684526560643997e-01,4.952505482710792620e-03,7.275805660348749759e-02,0.000000000000000000e+00,1.525440435477140850e-05,9.536729275417288884e-04,2.746064880069933878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.379358833804554776e-03,0.000000000000000000e+00
2.800446863430569588e-01,1.419911734510231893e-02,3.742351575226424143e-02,5.140959992563104430e-02,7.172288698979392696e-02,1.326693421950440877e-01,6.168264132845224963e-03,2.372324546125927427e-02,1.283781699274421373e-01,1.721541676267040744e-01,2.874247728897413867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.568971276532122802e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.972671029093092943e-02,0.000000000000000000e+00,3.159095197744334338e-01,2.992954306179066437e-01,7.745889792534592366e-03,0.000000000000000000e+00,1.042462017776251901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819131940722069060e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367167505958404305e-01,1.358296491374726134e-01,0.000000000000000000e+00,6.553842451307933560e-03,1.947923945367750070e-02,1.664587004523860325e-01,7.832841553954654826e-03,2.373957336791409842e-02,0.000000000000000000e+00,1.797546680511032113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.770446862963192286e-02,0.000000000000000000e+00
2.662121907708542290e-01,7.911041978321193754e-03,3.642726685874452669e-02,3.087955621518301622e-02,3.134061527933152107e-03,1.854410571430322174e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.360884114103821148e-03,2.739314821828883750e-01,2.336212605443552942e-02,8.741415579924765103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.158695732041442258e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.313482339947429245e-02,0.000000000000000000e+00,1.576096820041633095e-01,3.520575476609109911e-02,1.285745712574820252e-04,0.000000000000000000e+00,5.396359133348113679e-03,0.000000000000000000e+00,5.990726642954077169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797336443572806683e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.065746187048339066e-02,0.000000000000000000e+00,1.485225553688515436e-02,0.000000000000000000e+00,1.695373007663517062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588965966958892084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.525276482266377132e-02,2.617128388388083229e-03,4.075971702392339018e-03,3.825223206063267656e-02,2.327293535897938595e-02,0.000000000000000000e+00,1.778303446358392784e-02,5.512107314773982691e-02,2.010080918519750737e-01,2.938748349583937269e-01,1.918697104073116277e-01,5.212073568124613726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297235518801820864e-01,0.000000000000000000e+00
2.246019228945506097e-02,2.598318948338774748e-01,1.891190547379933418e-01,7.923852564110646368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.773913264469387518e-02,0.000000000000000000e+00,9.117547914256108471e-03,1.705059074948003447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
