0.000000000000000000e+00,4.601992428802133273e-02,5.193135295015405967e-02,9.684418648985559930e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.405560727123673101e-04,0.000000000000000000e+00,4.299755733516280598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140922665283204573e-02
2.400543637879006265e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.168507510934113730e-02,0.000000000000000000e+00,1.475920007266991185e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.105454519643757087e-04,2.536847502616290106e-01,4.946713320480103371e-02,0.000000000000000000e+00,3.352037611350409257e-02
4.813938563833444068e-02,1.680637406243586929e-01,1.436742180770769761e-01,0.000000000000000000e+00,1.940101931140122971e-02,5.442621143399455075e-02,1.325549416090704138e-05,6.960454505689627359e-04,8.145909917490450070e-02,3.982825163429516702e-02,1.491749868885769610e-02,3.376034822054781864e-02,0.000000000000000000e+00
5.407844961102509923e-02,1.194945233849097899e-01,2.374492805263893058e-01,6.386084574972393513e-02,0.000000000000000000e+00,1.796260918644310492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370851727159526051e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.465061612160266542e-02
1.852985118282114707e-01,5.208204810960691961e-02,6.502131209864346617e-02,8.982227687895703860e-02,2.446582341519001544e-02,2.817052320114179359e-02,5.014335177744626976e-02,7.184958509256617054e-02,2.080760183754484446e-02,7.089701009382969044e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.051017875302463045e-02
0.000000000000000000e+00,2.351020941410958409e-02,0.000000000000000000e+00,2.025725061446857073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681756447978384195e-01,3.155938733236776650e-01,3.826008070447892706e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669408553268541789e-02,9.965712482056289512e-02,0.000000000000000000e+00,8.943804020284640277e-02,0.000000000000000000e+00,5.156777561071081845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027569093621471641e-01
0.000000000000000000e+00,1.642956471966782461e-01,8.506768832843427525e-03,4.977806078545986973e-02,0.000000000000000000e+00,5.899188910733008107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076896441106595714e-01,6.477206635266008483e-02,1.308009273897885183e-01,0.000000000000000000e+00
8.551293116846395148e-02,1.066228909768477950e-01,4.305423559701051367e-02,8.592284721023970076e-03,3.774224757826548371e-02,2.827415615115035780e-02,2.045138191535931030e-02,0.000000000000000000e+00,3.724124787937114632e-04,2.035198473235698413e-01,6.309378608446918058e-02,1.098834032015808815e-01,3.456652416298892656e-03
9.571397458838075412e-02,2.512691113070908422e-01,1.321327347899526883e-01,0.000000000000000000e+00,3.052879445043989875e-05,4.805900855894100487e-02,1.910289258795251632e-02,3.655451447141802590e-02,5.203311705761505535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.547559598169215955e-02,0.000000000000000000e+00,5.474262524859503654e-02,1.330069018971417882e-02,4.230811088908553036e-02,7.924278522740035857e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.890911200639528236e-02,4.755546121835751983e-02,1.091031211638314978e-02,3.472028315942293428e-03,1.371547108591263282e-02
8.691935606216139032e-02,3.146806756669550537e-02,1.229855283600805455e-01,2.869734629075718427e-02,3.066912499459314295e-02,3.715536216882535381e-02,1.252226112974007786e-02,1.155022680337560934e-02,1.632440097627274513e-03,5.065915171627558000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.560686225655564369e-04
3.477052492747916695e-02,1.408775330917295399e-01,8.429728598150058178e-03,0.000000000000000000e+00,1.043567318031759505e-01,0.000000000000000000e+00,4.961588515403089761e-02,9.893665676908636186e-02,9.236148033553620573e-02,0.000000000000000000e+00,4.733563511580573396e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.564201503617571042e-04,7.252833032158446935e-02,4.260432251983616719e-02,1.134853315380364158e-01,1.328939775597462736e-01,0.000000000000000000e+00,4.550216227885907350e-02,8.166069356285223305e-03,5.203150925362970414e-02,1.248610173650459287e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.486973101598765556e-01
3.679223012198004628e-02,3.070552758640401891e-01,1.252742178491145775e-01,1.340402762804870050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498498658045620963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018242465536994129e-01,1.391824439061770946e-01,3.672147134392344386e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.048745911785567475e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.846692325946007416e-06,2.605334858747637705e-02
5.825810895072207167e-03,3.091323103397900646e-02,1.052728992598256363e-02,3.247195134036945201e-03,1.051941934632484726e-01,5.657234083904673708e-03,2.437214330060342993e-01,8.701136937754751222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830030228091117719e-02
0.000000000000000000e+00,1.547585327606247271e-02,1.074845434156131430e-01,0.000000000000000000e+00,1.214668426704821058e-01,9.958247404078204856e-03,0.000000000000000000e+00,6.014725151693583322e-03,2.063140453283563922e-02,4.927551169632589378e-02,9.351789394783234510e-02,5.110315556701687523e-02,0.000000000000000000e+00
4.352337231089078995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156514073672487569e-01,6.056930733723702581e-02,5.907906597500942741e-02,4.513671017954177557e-03,6.585403480356985528e-02,4.548900997664242704e-03,4.683238137215190583e-02,3.615262971934725400e-02,1.157658320627906468e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.171823863001096762e-02,2.295718870525112823e-02,2.033365440449562411e-01,0.000000000000000000e+00,4.301852469894284353e-02,0.000000000000000000e+00,8.591787536743099307e-02,2.430514563260681524e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.681977436813937854e-02
2.019226895682950385e-02,0.000000000000000000e+00,1.518016100554038239e-01,0.000000000000000000e+00,1.073509320855801225e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.604029463310952471e-04,1.558666555862956143e-03,6.523050949893577366e-02,0.000000000000000000e+00,1.482934705316108978e-02,0.000000000000000000e+00
2.529784008635548309e-01,2.990492560030466249e-02,0.000000000000000000e+00,4.831742011295665773e-02,0.000000000000000000e+00,5.902058981748799921e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.930486171796646812e-03,4.959561736249544538e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.020989592043121050e-03
1.712400900420558633e-02,1.112656132707859086e-03,3.428759604883965128e-05,0.000000000000000000e+00,6.920328929447717992e-02,0.000000000000000000e+00,2.549290465033270947e-01,2.033078063967518057e-01,5.606058232607636846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754029128146615199e-02,9.830742114188610603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.960877010286615929e-02,1.287597158824197452e-01,2.190255833048578016e-01,2.365109305861868086e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947688092592460332e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.400388618052969603e-01,4.397890300749434656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.652031926782195348e-02,4.004636451429870875e-02,1.527100856659382956e-03,0.000000000000000000e+00,1.274612279638094037e-01,0.000000000000000000e+00,1.565872252129745651e-02,2.455247819725822275e-02,1.178584550765164884e-01,4.279042772253453114e-02,1.552340640792668203e-01,2.688678459515476959e-02,0.000000000000000000e+00
