1.062075533065906692e-02,2.772928516578266299e-03,4.746889144857973503e-02,0.000000000000000000e+00,2.787119474692623666e-01,0.000000000000000000e+00,2.240664688821289441e-01,0.000000000000000000e+00,1.275629380187689732e-01,0.000000000000000000e+00,5.585412266086620288e-05,2.096890310028179469e-03,1.252183762744325524e-01
5.820958898454810758e-03,0.000000000000000000e+00,8.295759765675946029e-03,1.653023937869487203e-01,9.131993497539983573e-02,1.743999921052557557e-03,1.212246465735733886e-01,0.000000000000000000e+00,7.178103359557030938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670837220190389605e-01
2.844680369758119109e-01,2.942824479095648704e-02,4.303143710149785056e-02,5.472973677624813627e-02,7.876451774524328986e-02,1.396530861090349851e-01,8.421387046921618297e-03,2.281010003092037372e-02,1.365675639242914519e-01,1.662263351144444290e-01,2.094049825502725809e-02,0.000000000000000000e+00,3.411904407582930406e-03
3.506263180773395299e-03,1.892775788703231904e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.530716680961171083e-02,0.000000000000000000e+00,3.325724015957898794e-01,3.102122392405905482e-01,2.835951148227371099e-03,0.000000000000000000e+00,4.201135431018057122e-03,0.000000000000000000e+00,2.092320445237341785e-04
1.077026686806590097e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.478365006677869742e-01,1.336048824589591288e-01,2.122580173833626526e-03,0.000000000000000000e+00,8.823895397174439173e-03,1.501056192990924965e-01,2.867337517775382216e-03,1.808192588798566980e-02,0.000000000000000000e+00,1.869396113161335138e-01
2.527270407422602116e-01,1.084066011683555188e-02,3.885991228773427730e-02,2.480722196749447078e-02,0.000000000000000000e+00,1.801034983581575877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584889147601323045e-01,2.265308032654050202e-02,8.676182494301905995e-03,3.771062169178656266e-03
4.358526911535025132e-03,1.642440417754739007e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.504894955371085363e-02,0.000000000000000000e+00,1.552338185949633520e-01,3.097539644534176920e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.114315002377939429e-03,0.000000000000000000e+00,4.183219550268476791e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.209302470961362216e-02,0.000000000000000000e+00,1.286048739427846262e-02,0.000000000000000000e+00,1.589285158676809473e-01,1.017229178449390731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446973450114170390e-01
2.367970194358413264e-04,3.508044718438525084e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.183250981221512538e-02,3.173973907710928716e-02,0.000000000000000000e+00,1.812826963241658332e-02,3.023891386836381756e-02,1.995704376792740986e-01,2.930431268967286229e-01,2.106073222423730240e-01,5.044902593470623059e-02
2.321525375484916401e-02,2.592043336718726776e-01,1.943056949732251126e-01,7.061804529119011797e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370214507731922285e-03,4.760933453842321542e-03,6.589098953402262870e-02,0.000000000000000000e+00,2.816822505824418538e-02,3.701537176575058624e-02,0.000000000000000000e+00
