1.092617988410873181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.192845337081104184e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.310912910048515179e-01
8.131264627316801830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413934791953672387e-01,1.415385406135732937e-01,7.342809430949894314e-03,9.552815118291958785e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.724934392297765906e-01,0.000000000000000000e+00
1.270316269905223672e-01,2.325631783454701600e-03,9.630437793112515965e-02,1.128755375946225228e-02,2.627479312471599909e-02,0.000000000000000000e+00,1.010497388604985301e-02,4.694251955473308091e-02,1.462346063303741894e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.987077254886880640e-02
8.180391282858693464e-03,0.000000000000000000e+00,6.003597064923990589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.525185643265395519e-02,7.208669228060679557e-02,1.833124494613894706e-01,0.000000000000000000e+00,9.477322379193303670e-02,1.086632594558670749e-02
7.760591909014520617e-02,7.655406337987621934e-02,2.825743760089820603e-02,1.705106733696269694e-02,1.592934963717609897e-02,5.165493579788724837e-02,0.000000000000000000e+00,1.764311872783256435e-02,5.336382286127846347e-02,4.564733095373554178e-02,1.772705565192863875e-01,2.756134027613445225e-02
1.058533290037613067e-02,0.000000000000000000e+00,7.007639138913580867e-02,0.000000000000000000e+00,4.803110743652740378e-01,7.643012758995716693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157482562051878258e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.023928478386967655e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.641292616190640208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177043822238886386e-02,1.906757941121345057e-01
0.000000000000000000e+00,2.723718140525469705e-03,1.045639344757531564e-01,0.000000000000000000e+00,1.355478531862884528e-01,3.353353800333697121e-01,1.939011059873944898e-02,0.000000000000000000e+00,3.802590399648951569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.744256754198217629e-02,2.003789264479381715e-02,1.581043948097846652e-01,1.536768482117786307e-02,1.324508329673432516e-01,1.019562519741030598e-01,0.000000000000000000e+00,1.023749075877560498e-02,1.286694343741146863e-02,0.000000000000000000e+00,9.660895513552349156e-02,0.000000000000000000e+00
7.185222898348887777e-02,2.683010844286961953e-03,2.608372475564668669e-02,5.158251510583253957e-02,0.000000000000000000e+00,3.012781301861766625e-02,0.000000000000000000e+00,6.612344270894340847e-02,2.366980963144394989e-01,5.365516099882636745e-03,1.959699159986154696e-02,1.290992339624069240e-03
