0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193619890718668364e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.310284728778919439e-01
0.000000000000000000e+00,1.413331603127594982e-01,1.417031431008496656e-01,7.326864860050399594e-03,9.555587301217914609e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.723926105888584415e-01,0.000000000000000000e+00
1.127058206444418557e-02,2.627287424805799937e-02,0.000000000000000000e+00,1.011235020631197530e-02,4.694441799463122678e-02,1.462527633066803001e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.985120527542185223e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.525726082195687894e-02,7.209569939190460519e-02,1.833119881691012143e-01,0.000000000000000000e+00,9.472555298277600400e-02,1.085413060697961764e-02
1.705174225412708910e-02,1.591160149114572223e-02,5.171539696301424155e-02,0.000000000000000000e+00,1.765284802479066828e-02,5.336799503461964883e-02,4.565139631228955219e-02,1.772458328016520424e-01,2.755849742885499096e-02
0.000000000000000000e+00,4.802898301155442695e-01,7.651830248505332721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156045845257180731e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.648700264284219084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178638861694905463e-02,1.907331133973749482e-01
0.000000000000000000e+00,1.354709695856297913e-01,3.353011336906103201e-01,1.937610395797120452e-02,0.000000000000000000e+00,3.808239555274714472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.535610222513614925e-02,1.324113434602509354e-01,1.020263475952801480e-01,0.000000000000000000e+00,1.023391839489617115e-02,1.290257725328374135e-02,0.000000000000000000e+00,9.657979499049069994e-02,0.000000000000000000e+00
5.154012737464892108e-02,0.000000000000000000e+00,3.010921293588916109e-02,0.000000000000000000e+00,6.614267467444714943e-02,2.367085322845487450e-01,5.368096473865567597e-03,1.958941853333900571e-02,1.277710886954716097e-03
0.000000000000000000e+00,2.093717187997271023e-02,9.620483472632035057e-03,9.872529314350471374e-02,1.786957258280730265e-01,5.641637725754735516e-03,2.589234763406564679e-05,5.303983240419209155e-02,1.835069922734207035e-02
1.372127075415651223e-02,7.048454156716035118e-03,2.957563017614035436e-02,1.062395928464931055e-01,1.388351703122319980e-01,6.475239631973167542e-02,5.019670520031911144e-03,7.064708220013488083e-02,0.000000000000000000e+00
8.920105019547219793e-02,2.388315379715479081e-02,0.000000000000000000e+00,1.724589008950534979e-04,0.000000000000000000e+00,1.000337083409231220e-01,2.292983089169881028e-02,0.000000000000000000e+00,1.102819670371627675e-03
0.000000000000000000e+00,3.010255481427046541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.533634756169474922e-02,0.000000000000000000e+00,4.124622648415146586e-02,1.692577485502228252e-01
0.000000000000000000e+00,2.999866813915842614e-03,6.213390021384559286e-02,1.718438989045545373e-02,1.225727279418961230e-01,2.789670631281624957e-01,0.000000000000000000e+00,1.055206395139651841e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.795928116018847019e-03,0.000000000000000000e+00,2.954000565284330224e-03,8.586941475368992105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516557290626598720e-01
1.679881781492878201e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.733094071280415399e-02,5.609280703956006676e-03,1.883316138982405602e-02,5.666201944594161100e-02,3.809884250234973294e-03,1.382230417556250604e-02
9.739054786469321552e-04,7.387895840185815244e-02,0.000000000000000000e+00,1.519381330183726675e-01,9.748871827979597310e-03,4.187437952096978097e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.154409807099209873e-02
1.669778557375971133e-03,6.013736369942996457e-02,0.000000000000000000e+00,4.478670017160534846e-03,3.545105614188250737e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.398289773627226992e-02,9.084569735941111501e-02
0.000000000000000000e+00,2.978933450597216672e-03,0.000000000000000000e+00,1.231492564352100055e-01,2.118285923948108607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409256083897653666e-01
1.635960311366025863e-02,6.500093735341523106e-03,1.637983514016516304e-02,2.396793635677967604e-01,3.732470882101693310e-02,1.303127565653116639e-02,0.000000000000000000e+00,2.902594276650589597e-02,7.380236191554570254e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808803906151299268e-01,3.656534933037311474e-02,0.000000000000000000e+00,1.403399534766162637e-01,0.000000000000000000e+00
2.610071035899552694e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.825385250255510114e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.182617041107011241e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.658998764102505352e-01,0.000000000000000000e+00,2.221784410153030201e-02,1.492453997838692203e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.356497934058108396e-02,1.360335153116265690e-02
1.962051799499593130e-01,2.755489457206436628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648625079144811600e-01,6.836828672494507653e-03,0.000000000000000000e+00
1.033769601887331475e-02,1.174025238549092215e-01,1.001051423600927623e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.326522524977716624e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.468385672201282854e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.756663778659722674e-02,5.987027771301380724e-02,6.369907549270328873e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.139867975618035906e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.260781422790078043e-02,1.047411979336232840e-01,1.425892933687064879e-01,8.476187345649287275e-02,0.000000000000000000e+00,3.506225093085919842e-02,0.000000000000000000e+00
6.786166475304600265e-02,9.218604194692617965e-03,0.000000000000000000e+00,1.927830715570916578e-02,1.153392890004993100e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.115543102742760306e-02,8.272976345375010476e-02
7.029448970978552369e-02,1.366282585325533441e-02,0.000000000000000000e+00,6.674005119628852178e-02,7.915447895676401557e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.208377977631222067e-02,7.041339368308439928e-02
1.350103406294892727e-01,1.575764981740135698e-03,1.188001005316334339e-02,1.044436977076889685e-02,0.000000000000000000e+00,5.293136405941342715e-02,5.093709188180518821e-02,0.000000000000000000e+00,1.266147251778035679e-02
0.000000000000000000e+00,3.584034792179236536e-03,2.103605322329867369e-03,1.967985106302549969e-02,2.438845060408715085e-02,2.058344222654236513e-02,6.692713458818574934e-02,0.000000000000000000e+00,4.949330509185529553e-02
1.275746240499840145e-01,9.250175824749604786e-03,5.347516394566199693e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.179212876181590743e-03,2.288982757842656091e-01,1.243938378889024527e-03,3.719683956752831838e-02
0.000000000000000000e+00,2.950134471407881917e-02,1.280736418878932435e-02,0.000000000000000000e+00,3.395972557026798455e-01,0.000000000000000000e+00,2.145902335707227087e-03,4.699576009715725200e-03,9.999068038031801511e-03
0.000000000000000000e+00,9.130312187914699229e-02,4.480970552250540528e-02,1.162348141487577341e-01,1.352717119052501138e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.727615866626494467e-02,0.000000000000000000e+00
