9.866584369511120778e-02,2.865384812860230501e-01,4.668782371804589730e-04
1.458982814488164227e-02,1.859077825707558529e-01,0.000000000000000000e+00
2.954153252927339546e-01,3.981081623866027097e-02,4.972504418201839638e-02
0.000000000000000000e+00,3.208357353634723741e-01,7.791538371020092016e-03
5.899136370369091609e-02,1.300144775844375433e-01,0.000000000000000000e+00
1.774398621685880639e-01,0.000000000000000000e+00,1.002311400103081118e-01
3.788698836731867019e-03,1.583333316552156256e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.071998270146540533e-01,0.000000000000000000e+00
3.944267863183344852e-02,2.296162251446125929e-02,1.701603508503417572e-01
8.580767801346068924e-02,7.363545784700190229e-03,2.244278432107187637e-01
1.688285679787877303e-01,0.000000000000000000e+00,6.480226788741946797e-02
7.276561117400957845e-02,4.346583978883998556e-02,3.655611283528367728e-02
4.349812622364854220e-02,2.278415161050695650e-02,5.030966799246355120e-02
0.000000000000000000e+00,6.808919929220852429e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.836480742093136442e-01
2.775861234952583384e-02,9.039084207550011907e-02,0.000000000000000000e+00
6.973829210324597461e-02,6.523534168758274819e-03,1.919272296792853272e-01
6.956307000669151308e-02,4.127311958649126922e-03,3.555281324208816457e-02
0.000000000000000000e+00,1.451502449301179387e-01,5.738551520247243444e-03
8.008810531617936712e-02,5.614740040398902982e-02,2.087310500727943853e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.586394249527432188e-01
0.000000000000000000e+00,6.556321968737070793e-02,0.000000000000000000e+00
2.861647504717386784e-02,8.235559618709227536e-02,9.413388990887804064e-03
1.502136596336619623e-04,4.021909562326694831e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.988462278748367396e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.175477908333616123e-02,1.593943382484221405e-01
6.818939360327785915e-02,3.915045603377138861e-02,1.076674443786886049e-03
0.000000000000000000e+00,9.713847342090107390e-03,1.247064892814169629e-01
3.190252395908472344e-02,2.585144293060544912e-02,2.850504065905142340e-02
4.934316714140156435e-02,2.819918892214979059e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.438553466188570981e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.803660095971919258e-03,9.532632580938422973e-02
2.491422582524199097e-02,2.342437340947118446e-02,5.954979923479097881e-03
1.012962524186022430e-02,4.596996246903323896e-02,0.000000000000000000e+00
2.544996681723903781e-02,1.915428184430624514e-02,2.148050929049130642e-02
0.000000000000000000e+00,5.140968446073290732e-02,5.954829870385196233e-03
0.000000000000000000e+00,7.013817606118664949e-02,4.621230085792090922e-03
0.000000000000000000e+00,4.217198492394064191e-02,0.000000000000000000e+00
2.767736086927744324e-02,1.417916418133931961e-02,4.439000304734755896e-03
4.661565061627315903e-02,2.012107567494036617e-02,0.000000000000000000e+00
1.141614436625110023e-02,6.872158782845170372e-03,0.000000000000000000e+00
6.449249804946013964e-02,0.000000000000000000e+00,7.642018120392692071e-02
0.000000000000000000e+00,3.283430765806621965e-02,1.632558350883524809e-03
2.878098083125295650e-03,4.561327793776689780e-03,0.000000000000000000e+00
1.685719894220525164e-02,3.680274732668226134e-02,0.000000000000000000e+00
5.755859779829956835e-02,1.384212218119931087e-02,0.000000000000000000e+00
9.384510235559985133e-03,2.945766960024343278e-03,3.147354373976363889e-02
4.413208482567305968e-02,6.748704237025525410e-03,1.100342519854941720e-02
0.000000000000000000e+00,5.633860630707295501e-03,1.332863938402974527e-02
0.000000000000000000e+00,9.973285960390855086e-04,7.369226708736181797e-02
0.000000000000000000e+00,2.065633965831561308e-02,0.000000000000000000e+00
2.364142334720422192e-02,1.299924179930254248e-02,0.000000000000000000e+00
1.147793763979586615e-02,0.000000000000000000e+00,1.874140566294660651e-02
0.000000000000000000e+00,3.367068117040310921e-02,0.000000000000000000e+00
5.127824328715580027e-02,1.235047175028247679e-02,0.000000000000000000e+00
1.196160581062679501e-02,2.764282353379355142e-02,0.000000000000000000e+00
1.443641714188172338e-02,8.989949659688599437e-03,7.822078939501450265e-03
6.261758640967462347e-03,4.353600446149721338e-03,1.719588166824575007e-02
8.945276881837965766e-03,3.176396779477979465e-02,0.000000000000000000e+00
7.793904594800823982e-03,2.311140619127503848e-02,6.271094992468373604e-03
0.000000000000000000e+00,2.782182291202779309e-02,0.000000000000000000e+00
1.805203108744273671e-02,1.335038416455586359e-02,0.000000000000000000e+00
2.044109040529360280e-02,0.000000000000000000e+00,1.468574595515048653e-02
2.020166902397657269e-02,2.314916990832930135e-02,1.693997091556787146e-03
0.000000000000000000e+00,2.815369100913104813e-02,1.886874421591953812e-03
0.000000000000000000e+00,6.064018011915526737e-03,0.000000000000000000e+00
3.270676950230733127e-02,8.308133029155832794e-03,0.000000000000000000e+00
5.842225253621265851e-03,0.000000000000000000e+00,1.380195215552071017e-02
2.086034977597890291e-02,6.037026777761566113e-03,1.822234461680859868e-02
0.000000000000000000e+00,2.468828226424676919e-03,1.998882516220738120e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.972980536448528607e-04
1.700764803376839454e-02,9.542434640125569550e-03,0.000000000000000000e+00
3.311241672808694358e-02,4.319290962516814342e-04,5.218603742466463788e-03
1.114899544204353901e-02,7.489264750728356901e-04,6.165621883318010352e-03
3.731465370902949195e-03,1.553532904315384211e-02,0.000000000000000000e+00
6.987176597207481708e-03,6.389265897764380940e-03,1.141334221826209409e-02
0.000000000000000000e+00,1.735802232979542087e-02,3.088780709703482438e-02
