2.309010036523641562e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.894420011126404069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060023929261909081e-01
6.880272676473701832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357926066425583209e-02,1.246244837398026578e-01,2.358702818069438878e-01
1.628712759079565045e-02,1.625945974178500536e-02,1.312175073597908193e-01,4.402358059424862913e-02,2.428236342024646111e-01,3.433595271703528823e-02,0.000000000000000000e+00,2.451398046388044705e-01,7.717417467322260083e-02
3.877786229422409692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847386668771009419e-03,3.734955467486344438e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.980084382440289972e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.155394460373940134e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.379930568883090458e-02,2.409781280533890846e-01
0.000000000000000000e+00,4.955712766845195988e-02,1.982280448012064544e-01,3.845947346091809632e-02,2.780227370091779560e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.688445905492474197e-01,0.000000000000000000e+00
1.969440510747001716e-01,1.702650269657184166e-03,0.000000000000000000e+00,4.812865353035707702e-04,0.000000000000000000e+00,1.379387921628748076e-03,4.860147661413623081e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.126539087215080032e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.409025128615176637e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.703100618210090789e-02,0.000000000000000000e+00,4.143237181923046381e-02
0.000000000000000000e+00,4.034509069375747381e-01,6.810595107863857967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.360920906961012311e-03,4.258405041574094690e-02,0.000000000000000000e+00,1.424714333354652578e-02,0.000000000000000000e+00,3.805158868320053234e-01,4.893168269839439461e-04,0.000000000000000000e+00,2.968134129665984250e-02
