5.214476627433239919e-02,2.172634524198010716e-02,4.369353784911193112e-02,3.076898519445216487e-02,6.021856867854044615e-02,4.556406177427756859e-02,3.009200779705549500e-02,4.055951014227341528e-02,3.046742333979272910e-02,1.250597260103057662e-02,1.004715694896872631e-02,5.758593862395984531e-02,2.954435336225705658e-02,3.329734148709355911e-04,7.524409903074500729e-03,2.899940311937064606e-05,3.536748968676015764e-02,1.887751180287393533e-03,6.000310706971467498e-03,9.236383969995473403e-04
4.084243867247683291e-02,6.366771783750925506e-02,2.710635453395533745e-02,5.113218257223203778e-02,6.436623697766633012e-02,2.384986685803724624e-02,1.061206025145147551e-02,1.489068337619794610e-04,2.636596757266265745e-02,8.195770301518802772e-03,4.306054875796867798e-02,2.798598187612724372e-02,1.254791707089124818e-02,4.400539772961038765e-02,1.390867898106878768e-02,2.124158961150612521e-02,6.705717337589293904e-05,2.546602479772236936e-03,2.283334537872079573e-02,9.963688745159337071e-03
3.315716519707163912e-02,2.871914045382308045e-02,6.030087173272746792e-02,6.010274234718129827e-02,3.245757079575484899e-02,4.175168061430144240e-02,3.820177095734946134e-03,6.256249051485335277e-02,3.737144316704612158e-03,4.833505318725364597e-02,5.549705942505704648e-02,4.791532898635021687e-02,3.877513875905536089e-02,1.885545973452132460e-03,1.098659484426129859e-02,4.659578426085629610e-02,6.073331419347311605e-03,4.502290533352350070e-03,3.456534508163477959e-02,5.784564928893395647e-04
3.299872333758127607e-02,2.860332879790575267e-02,5.291423511529249474e-02,4.534692313726732676e-02,7.272073032637747791e-02,5.088823187621205335e-02,5.925585278764622203e-03,4.414564585784575695e-02,7.767393418648070244e-03,1.476322455482039116e-02,1.515365781428097171e-02,5.174518827492580880e-03,3.644928698534231210e-02,6.627593510851318044e-03,3.853902918717266868e-02,1.821417673085975282e-03,6.701535276756559294e-04,4.238296200192915447e-02,5.007878981947327252e-02,3.202462624855953455e-02
2.488115793673881249e-02,2.945493654109249126e-02,5.444563227451403725e-02,3.749744779556030139e-02,7.428798913009200706e-03,2.002176889338397325e-02,2.354666634709533593e-02,0.000000000000000000e+00,3.840163688328628727e-02,9.071663598798468051e-03,4.899112254044479808e-02,4.002811841693458550e-02,1.788461208650201500e-02,3.915817786273698836e-02,8.502542631661395151e-03,1.434373299662723526e-02,3.311322448341796898e-02,5.394845061432800709e-02,2.368027951121824681e-02,2.801506760540216009e-02
3.905341940927143513e-02,6.160962217183459794e-02,5.423987728768280697e-02,4.179661505444932923e-02,5.671355350453947258e-02,1.917094542868051643e-02,1.527965971929034703e-02,1.905673114543572850e-03,1.735757541690150516e-03,1.880267505610854623e-02,4.683942211895791852e-02,5.979428807922056166e-02,6.665559464095675672e-03,2.697009807447159693e-02,1.003975416028865921e-03,3.490599518212847597e-05,3.271096451099158274e-03,1.828768480929650678e-02,4.228248368365732091e-02,4.208508624277621651e-02
2.231014928906859679e-02,2.582456984127851074e-02,5.586110098915129940e-02,3.891551526576692011e-02,4.398763490435909917e-02,4.877738002112226579e-02,1.340631404607140094e-02,3.043186107295069165e-02,9.353805580531491344e-04,2.289495305019116286e-02,4.156641391789304973e-03,0.000000000000000000e+00,1.542139258594276904e-02,4.957862958154163162e-03,2.679292889203355524e-02,8.136647535974600096e-03,0.000000000000000000e+00,5.032825348414721178e-02,1.101741403529433224e-03,3.085232820946701149e-02
2.215717517187273250e-02,2.990054173064405144e-02,1.832499823077831172e-02,1.453240461896165153e-02,3.667750224927619762e-02,1.277683233861098139e-02,2.115939948428785869e-02,3.934717041254259806e-02,4.988678661370930800e-02,2.574731139941502638e-03,1.855557626765072521e-02,4.675733973471059290e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.560356956967767272e-02,2.377440218714670789e-02,0.000000000000000000e+00,6.084258147028768007e-03,3.021334842483244104e-02,5.116046298657495051e-02
3.505589393224317618e-02,5.361411446913617873e-02,1.963376469024287821e-02,2.295798301171628891e-02,3.617962266658138887e-02,4.449057191868409909e-05,4.082863313085458024e-02,4.681444020536397466e-02,2.013777281172236464e-02,1.679450421918881470e-02,5.495944917130162616e-02,5.488202722471612754e-02,5.204221679722844524e-02,5.877485882239165405e-04,0.000000000000000000e+00,3.533161919716473753e-02,5.486920288564046261e-02,0.000000000000000000e+00,5.418694895666972388e-04,2.141084165832586941e-02
4.373413487469730160e-02,1.362250234950165492e-02,4.197435757361370201e-02,4.447132659032548840e-02,1.519744925037243288e-02,2.858816255889139873e-02,3.830330202259436823e-02,1.501426761859915599e-07,3.365624510649108808e-02,4.122170071511133127e-02,3.510829334907981936e-02,5.162109790580868274e-02,4.801532532092789296e-02,3.390162764266272527e-02,5.227001692387221038e-02,5.007833646597454474e-02,7.311462870202619507e-05,5.762759424180948636e-02,1.222559991982332230e-03,4.336240116481707152e-02
2.361324860162155800e-02,2.307713880162948900e-02,2.087831927422062125e-02,4.712133740413154692e-02,3.199904631787783837e-02,3.227122883976740741e-02,6.290844701553731204e-03,5.733934912845209354e-04,3.052369378472737343e-05,4.790060181599279515e-03,4.059073996635702286e-02,7.029524631544280082e-03,3.734165968823487808e-02,1.197159211089484331e-02,6.658323029024223842e-03,2.118166041395825108e-02,4.456992556555738894e-02,6.089934379411717641e-02,2.878553046433838386e-02,3.488256959110834499e-02
4.558343148536597722e-02,3.980651271986355294e-02,2.324819125696357333e-02,4.213898903260865358e-02,5.233142915051935962e-02,1.382230259866719694e-04,5.628883090165032882e-02,5.152142998185105932e-02,1.344397832575339700e-02,3.428748019669790011e-04,3.741700279860788597e-02,5.138447618902541175e-02,2.121606472670219644e-04,1.630483242114168924e-02,2.090383113587679365e-02,0.000000000000000000e+00,8.477045565586543638e-03,5.962153895051190700e-02,2.706034058926742175e-02,2.846287777950805287e-02
2.634980161726870398e-02,2.766250444431202563e-02,9.965418011853773364e-03,1.672471676195893750e-02,4.907683142839652790e-02,1.795633125062610913e-02,3.473734120432016986e-02,1.662911897458831112e-02,1.026166184056877435e-02,3.456201257680884681e-02,5.075259249944065465e-02,2.836264854647675693e-02,0.000000000000000000e+00,4.240850621549762528e-02,4.182665518073341859e-02,1.776973280535043900e-02,3.990364078524254177e-02,3.556700237671155812e-02,2.342920060223275397e-02,1.376158469656901806e-02
1.883048806809537942e-02,5.146545573703099202e-02,3.515488821306967521e-02,4.129774115819420666e-02,3.315905217555210199e-02,1.388681408712601900e-02,3.857774701751522095e-02,3.021881320866531481e-02,2.882801128391013212e-02,3.564051847805993489e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.089603233267798968e-03,0.000000000000000000e+00,2.528219900395168446e-02,1.687039456521570099e-02,3.613170622733096610e-02,0.000000000000000000e+00,7.354715277364597820e-03,0.000000000000000000e+00
5.202987445336326039e-02,6.251764080307482818e-02,6.038657464595398316e-02,2.762569171480112190e-02,2.809862919903622844e-02,5.623619751481114676e-02,8.525922157865411730e-03,1.586958366594645731e-02,7.358273730821467823e-03,2.434279317466391326e-02,6.278199341224151521e-06,2.160845558560852905e-02,3.325084585082214994e-02,3.357095789701716737e-02,2.216498671831366660e-02,3.252385162997382950e-02,3.395446348221805438e-02,0.000000000000000000e+00,1.848000983032011566e-04,0.000000000000000000e+00
3.312308706244732059e-02,3.246699826211938561e-02,3.155372712395725782e-02,4.993207401812918556e-02,8.280690445231025931e-03,1.736293094206679474e-02,0.000000000000000000e+00,4.002466324395637792e-02,3.515510058654050529e-02,0.000000000000000000e+00,1.252310426494090793e-02,3.619955015701030974e-03,5.661094495601078080e-02,2.240382480700834483e-02,3.129800479400377672e-02,1.114849158285932153e-02,3.015488769353669163e-02,2.743449298444048876e-02,3.638963625755913672e-02,3.008927884668101752e-02
9.856811682133780061e-03,3.293882109689376392e-02,6.648880957115055335e-02,2.689510823412270477e-02,5.009518285107487229e-02,3.505041134779798145e-02,2.547618208306250825e-02,4.084272774032977199e-02,8.574678180969403166e-03,3.965140370416271598e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.820677200750720509e-02,1.301818207336184466e-05,1.887790912951125416e-02,4.340744524011467577e-03,1.401163328633357047e-03,3.895408030193001081e-02,2.624474419262236985e-02,5.003636389869714485e-02
5.495846831424911622e-02,2.999307357737669363e-02,4.804959958219054417e-02,4.392529730469247468e-02,1.607398005331430726e-03,4.170928274784519536e-04,3.550000835166000623e-02,3.073421735780847500e-02,2.958115833359542535e-02,5.954085873802081319e-02,5.067983964521595441e-02,3.865533768445643479e-03,4.268311064697845325e-02,1.824979288105962189e-02,1.524836649369342920e-02,2.594665235389886915e-02,1.762289931421131065e-02,3.729181573669405197e-02,2.159152549785892800e-02,5.019019775118062354e-02
3.727510279316846586e-02,5.548100035315669046e-03,4.483767118924433803e-02,3.753018324235895403e-02,4.042114461236360340e-02,4.109440694306051162e-02,3.252730108013052873e-02,1.856179983660309618e-02,4.337638978916905086e-02,4.121964580671716102e-03,1.069164575840198320e-02,1.733712413159810772e-05,1.594494045072655797e-02,1.403888442629050957e-02,5.626837433902756591e-02,5.233949334779000422e-03,2.833955688880600635e-02,5.005823644110525550e-02,2.735440189924713203e-02,4.925321497237754309e-02
