5.214476627433239919e-02,2.172634524198010716e-02,4.369353784911193112e-02,3.076898519445216487e-02,6.021856867854044615e-02
4.084243867247683291e-02,6.366771783750925506e-02,2.710635453395533745e-02,5.113218257223203778e-02,6.436623697766633012e-02
3.315716519707163912e-02,2.871914045382308045e-02,6.030087173272746792e-02,6.010274234718129827e-02,3.245757079575484899e-02
3.299872333758127607e-02,2.860332879790575267e-02,5.291423511529249474e-02,4.534692313726732676e-02,7.272073032637747791e-02
2.488115793673881249e-02,2.945493654109249126e-02,5.444563227451403725e-02,3.749744779556030139e-02,7.428798913009200706e-03
3.905341940927143513e-02,6.160962217183459794e-02,5.423987728768280697e-02,4.179661505444932923e-02,5.671355350453947258e-02
2.231014928906859679e-02,2.582456984127851074e-02,5.586110098915129940e-02,3.891551526576692011e-02,4.398763490435909917e-02
2.215717517187273250e-02,2.990054173064405144e-02,1.832499823077831172e-02,1.453240461896165153e-02,3.667750224927619762e-02
3.505589393224317618e-02,5.361411446913617873e-02,1.963376469024287821e-02,2.295798301171628891e-02,3.617962266658138887e-02
4.373413487469730160e-02,1.362250234950165492e-02,4.197435757361370201e-02,4.447132659032548840e-02,1.519744925037243288e-02
2.361324860162155800e-02,2.307713880162948900e-02,2.087831927422062125e-02,4.712133740413154692e-02,3.199904631787783837e-02
4.558343148536597722e-02,3.980651271986355294e-02,2.324819125696357333e-02,4.213898903260865358e-02,5.233142915051935962e-02
2.634980161726870398e-02,2.766250444431202563e-02,9.965418011853773364e-03,1.672471676195893750e-02,4.907683142839652790e-02
1.883048806809537942e-02,5.146545573703099202e-02,3.515488821306967521e-02,4.129774115819420666e-02,3.315905217555210199e-02
5.202987445336326039e-02,6.251764080307482818e-02,6.038657464595398316e-02,2.762569171480112190e-02,2.809862919903622844e-02
3.312308706244732059e-02,3.246699826211938561e-02,3.155372712395725782e-02,4.993207401812918556e-02,8.280690445231025931e-03
9.856811682133780061e-03,3.293882109689376392e-02,6.648880957115055335e-02,2.689510823412270477e-02,5.009518285107487229e-02
5.495846831424911622e-02,2.999307357737669363e-02,4.804959958219054417e-02,4.392529730469247468e-02,1.607398005331430726e-03
3.727510279316846586e-02,5.548100035315669046e-03,4.483767118924433803e-02,3.753018324235895403e-02,4.042114461236360340e-02
2.073621557058145937e-02,6.307627597959535037e-02,3.743467858504492124e-02,5.378043058470464467e-03,4.555991707763026172e-02
3.987464005539555212e-02,4.285876071873261084e-02,5.764129779028281941e-02,3.031631104190432927e-02,3.345212592570154936e-02
1.783073074003343333e-02,2.484802250624559145e-02,3.829974896499298981e-02,3.077505517095086712e-02,1.742021750077133238e-02
2.904767100660087670e-02,4.122510319403344115e-02,1.989497727833851315e-02,2.039777709414648810e-02,2.127839249959414397e-02
2.941477079485939686e-02,2.983984018621704815e-02,3.788499248669004865e-02,3.625789700392945819e-02,1.015827510805872823e-02
2.494873714087402980e-02,2.724851306805805076e-02,3.222750508586380569e-02,5.620293110187320196e-02,1.011333975403594203e-02
1.105901441270949748e-02,5.152539111377496539e-02,3.969549062622415581e-02,2.542447706234858551e-02,4.590432662455497248e-02
3.131296827989258486e-02,1.483985195304672123e-03,4.476733602516406313e-02,5.467829082679495634e-02,4.148660291026443764e-02
9.699391077599315777e-03,2.108592198888145641e-02,1.949551524255514409e-02,3.601667625147258849e-03,2.057957140664480253e-02
1.495281003897584900e-02,6.156005199506237729e-02,4.791608059327256974e-02,3.978113258290077309e-02,4.466369081711427796e-02
2.657931507978131616e-02,2.416163647824583552e-02,2.777736317102453764e-02,2.184041786151554032e-02,6.308640419888959447e-03
1.413285934498881291e-02,3.609127673016332416e-02,4.272063886947640582e-02,2.465108950828096002e-02,2.707665289280243473e-04
1.108855234608253741e-02,3.936007530886411615e-02,5.786982094361482060e-02,1.231290788399276581e-02,3.992536401895455112e-02
4.523084735235763376e-02,4.969781973690560323e-02,4.700482651969729170e-02,5.434018288410251418e-02,5.053648735921918884e-03
3.391310906158599009e-02,1.665472432308170471e-03,4.250538357271317624e-02,2.208582481346320694e-02,3.294313429823288869e-02
4.201134078319140180e-02,3.515310899327070415e-02,1.985617213049891902e-02,4.290695873866217508e-02,1.805825586059170082e-02
2.045135830917383518e-02,3.134150876303283539e-02,2.859294669885075954e-02,5.352821110512355485e-02,3.878628945944320727e-02
5.393739172204392064e-03,4.155575128223503584e-02,2.375883284349415009e-02,4.809208215801286795e-02,3.920529338309153289e-02
2.573987608002111308e-02,4.866410805100740422e-02,2.569815172982578208e-02,5.245493455258466720e-02,2.273094548016622862e-02
3.854625103818645065e-02,8.458140422230956204e-03,4.734150369327991964e-02,5.973840613199080107e-02,8.454820820307891102e-03
4.185548000299955246e-02,6.489939597474940307e-03,4.504713961334037148e-02,3.457054852013482366e-02,4.462175063723385071e-02
4.599867787363721983e-02,4.181511801400411565e-02,4.274131551144370877e-02,8.273217254093410619e-03,1.743619852167278828e-02
1.122809905983630438e-02,1.339395771655692985e-02,2.435445961880157092e-02,6.261337342086256696e-02,4.831697656243704592e-02
2.621558882146348551e-02,4.333682278775956992e-02,1.470628640883974401e-02,2.617443541170500626e-02,2.332417669815601419e-02
2.971915979123710902e-02,4.047920248484922906e-02,4.176214929908077939e-02,5.302269753048279716e-02,5.561428022705265650e-02
8.540450925695561649e-03,3.977160968881229830e-02,5.019374794600911516e-02,3.440853499280057542e-02,3.596989200624902544e-02
3.513997036621399617e-02,4.541076856964594566e-02,1.783031731815391818e-02,2.857286198909243791e-02,3.366189961593891306e-02
1.114481734538907282e-02,3.008387773284243796e-02,2.356873194399130081e-02,4.929090791859857407e-02,3.998802246133512095e-02
2.152281215029603137e-02,3.987727351565918676e-02,3.276298737221824270e-02,2.645007296726895399e-02,3.872776203788353246e-04
3.943420032498323041e-02,2.059578066199940424e-02,1.283437266550632901e-02,4.462005391523457543e-02,2.244716186187964424e-02
3.086814984451438648e-02,6.061320077187072608e-02,1.056354722033142450e-02,4.633711457529843258e-02,2.857525515494365939e-02
2.521378370720921830e-02,5.520803748992092475e-02,3.757235226266010530e-02,2.921401234377600173e-02,2.538474003692216610e-02
2.968624956613275662e-02,2.263760703206846650e-02,1.989581949028883592e-02,4.795918078861974299e-02,5.434065892813082221e-03
2.899736346664715317e-02,2.017725350647887536e-02,1.117982888845098395e-02,3.627725582537201510e-02,1.810297621033347265e-02
0.000000000000000000e+00,3.415920831907028749e-02,3.053909600152690529e-02,3.724327855394119619e-02,1.800376763468228974e-02
3.607663533824071594e-02,1.534863116770333706e-02,5.829569366167979341e-03,5.447307644115064428e-03,2.559969129638825155e-02
5.453660256246183752e-02,2.808005409344905418e-02,4.233958873476099949e-02,4.045611356623305538e-02,2.406141353802881619e-02
7.395973416797386665e-03,3.842909689707699195e-02,4.640766101517269232e-02,2.326620720989566043e-02,1.843717241199281306e-02
3.118752395943582070e-02,1.420591314975713955e-02,3.914620212372045549e-02,3.631366760008816058e-02,3.670354346447369295e-03
5.031654006202472551e-02,5.055917695448500226e-02,3.882852382071139835e-02,2.502564045862812683e-02,4.686636438324146003e-02
3.021758047370596417e-02,6.673609420439897792e-03,4.232179457864521793e-02,2.090519305755130647e-02,3.417006125954908519e-02
2.634888344344057595e-02,3.038423805636527447e-02,3.449280552337103539e-02,3.871087251194442469e-02,2.385870045690272057e-02
3.680259880691531815e-02,2.724235915634359503e-02,1.283118930789359582e-02,5.384727958637669856e-03,3.747269297833373536e-03
4.287589487263323944e-03,1.235617332645380650e-02,2.214480822626785708e-02,3.190399849503982449e-02,4.844581176818212563e-03
6.394913962844961212e-03,8.817193689871426557e-03,2.497324386555643469e-02,3.530206631737534129e-02,2.073760833363948522e-02
3.159716343783022102e-02,1.145895932150590470e-02,3.008178585700395022e-02,5.088207400187136353e-02,4.167569316589841977e-02
1.867857730927590179e-02,2.517729647665220213e-02,4.509284983664474389e-02,4.564802825590847518e-02,4.253627592103433747e-02
8.792935362275419720e-03,2.686616120959045909e-02,2.553518666996949099e-02,2.207674219120471168e-02,4.497822244161390343e-02
2.482869360692896779e-02,4.369669064132073594e-02,4.890318048909198662e-02,1.339368260327863935e-02,3.121788756264752204e-02
1.790085212909120482e-02,4.289953192195770232e-02,3.581330831418656768e-02,3.419929232348740966e-02,4.636087861178360414e-02
3.273850166844990972e-02,5.466860734867675514e-02,7.775680292709385467e-03,4.241077508709206051e-02,1.368083087905679063e-02
1.750283290322904653e-02,3.841849845264160707e-02,1.218314894599701464e-02,1.739224201182196575e-02,5.707549392076544797e-02
4.601804439785280726e-02,6.259116499274791114e-03,3.553446492439656101e-02,5.227615204170792118e-02,6.483490165050986506e-03
2.687248248525129710e-02,2.799996648318146819e-02,2.465608950166936139e-02,2.483914896452337276e-02,4.019560941546229151e-03
4.658258235482461845e-02,4.239985566074915002e-02,5.162202064427236919e-02,4.985017063439621532e-02,6.681204516840082500e-03
1.745605333711448132e-02,1.543986829338414059e-02,2.656321185075084107e-02,4.390354596291839301e-02,3.181624747932475933e-02
2.988349622062662359e-02,5.036053318644130583e-02,4.472711334639162262e-02,3.667723057266336628e-02,7.940112675367825071e-03
7.907862381384522799e-03,1.759490797372068038e-02,5.439597598968096831e-02,3.105676363978202362e-02,3.261269083884299480e-02
