3.469334756967183686e-02,1.823913227805870965e-02,5.763537747330609029e-02,2.317789723743252789e-02,5.265694653597291497e-02
2.473093235376397706e-02,6.230908136245737194e-02,3.180723781478489443e-02,5.133159505287953478e-02,5.971721411288647557e-02
3.059194559868136723e-02,3.644545476585400040e-02,3.231524659779286268e-02,4.357317275082785157e-02,3.551152578930662912e-02
3.371065661448186673e-02,2.725880380292565811e-02,5.776767079130189220e-02,2.707391461896869675e-02,6.877748883780120115e-02
3.359791897979078762e-02,3.216947163711487284e-02,4.910315059966551682e-02,4.573216444654663870e-02,1.876720448095841459e-02
2.630778352252954866e-02,5.394266575947018194e-02,3.877007043608898113e-02,2.424447459744879380e-02,6.261349851613295936e-02
1.606799910515025950e-02,3.215046487083279836e-02,5.313083935872740804e-02,3.286222648169741939e-02,3.730197365617062694e-02
4.948611476272780224e-02,1.261686392503571889e-02,3.334776250343077231e-02,2.340768831698027824e-02,2.732198481338208793e-02
5.070410847884395528e-02,3.994904919051312647e-02,4.634562952445014233e-02,5.427195734923637854e-02,4.065316610206720638e-02
5.863478532810934007e-02,1.417950372268512657e-02,2.357146561012956124e-02,5.048089336996490484e-02,3.112516267237409179e-02
2.195304178813701351e-02,2.577533003586427590e-02,4.920395699910699860e-02,5.179762321013509085e-02,3.266447933122448161e-02
3.592096788464766571e-02,2.476248707199630791e-02,3.259445795355226522e-02,4.789709557257655625e-02,5.800431769880950300e-02
2.199501611536933826e-02,3.947485639363275400e-02,1.966937898212116342e-02,1.891736209160120932e-02,2.199030479891654274e-02
1.897643107839669038e-02,4.519810491658438761e-02,4.073612203881497862e-02,1.380190624818920624e-02,2.565847391777611314e-02
5.655903699790035960e-02,5.573851013615084560e-02,6.253944463938614085e-02,4.368024273874984015e-02,3.631208871065304267e-02
4.568133696659505000e-02,3.215426872622445531e-02,4.972870625202575195e-02,5.149738112892510156e-02,1.579292535897576857e-02
3.230826254352989202e-03,1.357364310236382904e-02,6.798028346226589469e-02,1.324121744721881884e-02,4.581598629079327439e-02
5.431162902083985083e-02,1.848292904158164648e-02,3.288081492521305327e-02,3.882022409985786543e-02,5.382416638993801558e-03
5.226967928870327601e-02,3.407752546035441692e-03,4.255139647802232833e-02,1.890454270165713851e-02,2.327082002104230787e-02
3.589846074163812600e-02,6.063529639648598119e-02,3.708932677078716211e-02,3.075690523329727925e-03,2.034081824788691248e-02
2.146639165588947948e-02,4.159033547667960462e-02,4.531875408000323596e-02,4.341106826220870324e-02,3.059794300881345241e-02
4.131817965148936594e-02,2.203756392925885696e-02,2.871813024096118300e-02,7.533593753635506318e-03,2.376901534992632847e-02
4.722909570134833229e-02,1.823632745012973566e-02,2.043537826829534138e-02,5.652785919353244155e-03,1.858797851994798897e-02
4.953720798321965824e-02,3.989271411000151757e-02,3.813050280130082792e-02,1.307601817142440594e-02,2.128480670174295528e-02
3.321634491036007386e-02,3.712248821206005217e-02,3.931938609654787170e-02,5.084965714052404329e-02,2.986978935656111819e-02
1.056095064418258352e-02,5.201968141366591220e-02,2.105955587428340672e-02,5.871640318178877362e-03,5.772827656815511521e-02
2.720692025194675415e-02,5.105443268543933058e-03,2.717561867915626109e-02,4.634227449700017987e-02,5.296090256546714253e-02
1.515420330403421424e-02,2.030621399632311086e-02,4.503191230235357306e-02,6.821288140225326146e-03,3.599423275300051017e-02
4.276398072552989316e-02,6.144257438623866585e-02,4.273163206682378812e-02,2.399323145986132638e-02,2.416828546930746557e-02
4.278450999807609234e-02,4.129140663855371263e-02,3.633899684064710589e-02,5.982284127459908118e-03,6.505643195005583919e-03
1.437620642502527094e-02,3.967914235813158053e-02,3.610766603148654608e-02,3.883303999842063065e-02,2.947996548516078081e-03
1.724616775654204751e-02,1.912344507531787974e-02,5.909687272632611899e-02,8.372367248534353171e-03,3.825169031013796184e-02
5.287391324968997858e-02,3.796417792221867815e-02,1.979711554948690097e-02,5.738291845053222762e-02,2.120182692195004409e-03
2.977104869045550661e-02,8.682270371420837407e-03,4.369159333583218230e-02,3.147148029015307130e-02,4.895117524153441008e-02
4.210720368908187072e-02,3.154768316809385825e-02,3.119077896494299937e-02,4.506077518228425449e-02,1.054103052562188093e-02
2.400896236527682789e-02,4.932273281389559089e-02,1.013539517664890401e-02,5.667038063507946061e-02,4.048410204632139214e-02
0.000000000000000000e+00,5.295507503462285742e-02,1.162818490187284351e-02,4.589671147477204088e-02,2.421499507209078084e-02
4.464742233109971620e-02,3.838962784037681930e-02,3.391225544296457700e-02,5.392486755495900369e-02,1.816845763538033412e-02
4.709989442145397914e-02,7.303724707275517820e-03,2.146592258477311374e-02,5.396177334290075400e-02,1.616104353479401456e-02
2.378543211601975849e-02,5.364281201965883511e-03,2.256769589641254015e-02,1.414901365257985322e-02,5.551428413869762685e-02
5.671151613026199911e-02,3.664898271188954393e-02,1.910152032705480368e-02,4.358388873137054344e-03,1.615674232463511217e-02
1.503738853583639484e-02,6.339055239397888356e-03,9.840483074088822446e-03,6.006083328225365198e-02,5.604216195923255456e-02
2.541185590069106395e-02,4.257576829007520686e-02,1.542509183009935052e-02,8.105142566756292147e-03,4.033353823005807193e-02
1.342147795800852778e-02,1.708214623134924129e-02,5.361540602007552891e-02,3.988708805818093339e-02,4.776149682968121313e-02
2.623229083278693502e-02,1.536353469420585587e-02,4.387449091052986888e-02,5.093639782805335636e-02,2.346124348988748096e-02
1.673470565622987155e-02,5.298754006923255683e-02,1.258114823497501027e-02,3.952859420016049952e-02,2.630037634768537733e-02
1.801595950333538879e-02,4.859056778978181751e-02,3.410990454694295959e-02,4.654112191928178044e-02,5.015337830096112948e-02
2.354854454628012989e-02,4.287716739172528491e-02,3.425265548785263320e-02,2.311401846160687779e-02,0.000000000000000000e+00
4.682000725114407458e-02,2.448867969414840126e-02,2.017089039854340349e-02,2.506024322024177214e-02,3.142890903135975994e-02
4.463620519685018023e-02,5.830924688959089608e-02,3.586058803524823368e-02,1.709261568820639662e-02,1.973108609285155468e-02
