5.978666696327925023e-02,1.846934205898318609e-02,1.616495868103322298e-02,1.565862248087216205e-02,3.438336035628451054e-02,5.587364574483604657e-02,7.002389861611840391e-03,1.157489921681034706e-04,2.012831358948031710e-02,6.840791714196194084e-02,1.447015797984144495e-02,6.599675246875257029e-02,1.842405372726204846e-02,5.714551944130488725e-02,4.606996354849359626e-02,1.931992152285793088e-02,7.472333168460987621e-03,2.905244410601264329e-02,6.915005353690295911e-03,4.582415545680469660e-02,2.544195712748003116e-02,9.722204451369302614e-02,1.650766510279362900e-02,3.713614226495182136e-02,1.764522947921183874e-02,5.082930833663390491e-02,1.581655610518351018e-02,9.798243900542333296e-03,1.344484789924045923e-02,6.117540207644214106e-02,6.578472458185478933e-02,3.815584926895342066e-03
7.820733023256033756e-02,2.892637627136630807e-02,1.210756848838227470e-02,1.401428306438778047e-02,2.938170866388338173e-03,6.285635487163569735e-02,1.061844323614342250e-02,1.532277037058174703e-02,7.239158381152809019e-02,7.508279128933841029e-02,1.407331446476341869e-02,9.102936569600236782e-02,1.616441722003227402e-02,5.257245812701289572e-02,2.433033666591404021e-02,1.780077825014885276e-02,1.769506587429164196e-02,1.987571408679603482e-02,5.089804052586483635e-02,2.097282432483618675e-02,3.977078195777903474e-02,8.052987984363889351e-02,1.861858262373033632e-02,8.283696208439111572e-03,1.864486689548270487e-02,5.034606866156997318e-02,1.821842063853807564e-02,1.743074825953618706e-02,1.358312469684461524e-02,3.085675173371532631e-02,3.341568029354281821e-02,1.605992442483509045e-02
3.874188186203254836e-03,1.037930942505853674e-02,1.552608101760675693e-02,6.774208228565949119e-02,7.951715545771695023e-03,1.987903850008123502e-02,3.081665701369379340e-02,4.665223526322392900e-02,4.309031546871044949e-02,1.041209842992996473e-02,1.000542227728130618e-01,1.158028660684737310e-02,1.525579996676608256e-02,1.504853520825245872e-02,4.272239556799155985e-03,1.062848332697778481e-01,4.935774026298923173e-02,2.245461047695437862e-02,3.570393149481099204e-02,4.059381684079317598e-02,1.202705658173787787e-02,4.824302729199293760e-03,6.535943825954733388e-02,4.866996042280886253e-02,5.476409239938248574e-02,3.404571618573280778e-02,1.553480347784695625e-02,1.172621342289519863e-01,8.413947745833694203e-02,6.106785035995040273e-03,7.992462506836510786e-03,7.271701152470418442e-03
5.030102004683570383e-02,1.460337907160966578e-02,6.238496705686916166e-02,1.459198004874248493e-02,1.329526926840066473e-02,5.534949964569684661e-02,1.392582120368005862e-02,1.759101983232300506e-02,1.525442443055617138e-02,7.611317351857248281e-02,1.786407335886851244e-02,2.156152953241199932e-02,1.580424035530685403e-02,2.030732088016749121e-02,1.226945006226965590e-01,1.644569549683754656e-02,1.202223434725864862e-02,8.465152092930663258e-03,1.057270397648871207e-02,2.337884426668192239e-03,9.773707863462901407e-03,3.765550916874014359e-02,1.805465054091467611e-02,1.595721245820394540e-02,1.406937380997915973e-02,2.326548333826387177e-02,1.751379799577250720e-02,1.602788581488625089e-02,1.537050428356873111e-02,9.283541246517162948e-02,8.774610344461876432e-02,1.644108567449489161e-02
6.141787782507063254e-02,8.375706570660293449e-03,1.406141120151577564e-02,1.337309304794141555e-02,2.209879086846160828e-02,3.909505920759556719e-02,4.424880454608986699e-03,1.643523240258290205e-02,7.294548135281012091e-02,3.595475268930507090e-02,1.785718871345536030e-02,2.683160760406846923e-02,1.379190116145300252e-02,3.492045436640731082e-02,1.138242689021651266e-02,8.610507250187120903e-03,1.559900264026869120e-02,2.728468389296054633e-02,5.701057497516204275e-02,1.605291130056901022e-02,6.636395398655228761e-02,1.902200365662265816e-02,1.628213098554323612e-02,1.562368804668576305e-03,5.128986212507780085e-02,3.695378456039368625e-02,1.733330991820591915e-02,1.712974172679310875e-02,1.503777517526714430e-02,5.635361233489406818e-03,1.978585622483596332e-02,1.868619687558093628e-02
4.904911319540917677e-03,3.568555498089036326e-03,1.828305653685663446e-03,6.426903030565812858e-02,1.952475255470771665e-03,7.496353292018032022e-04,3.330122856806405629e-02,8.806181390271999865e-02,4.104901336248190091e-02,1.738361343687645430e-02,1.165623526452883724e-01,1.819632256097700879e-02,3.549216954349885406e-02,5.392729852198147739e-03,1.515812592845749811e-02,1.299187812926310970e-01,4.951222474650067429e-02,1.600566296116650786e-02,2.672603813384267016e-02,2.090897640873121827e-02,4.524030555633039644e-03,2.347562612000101204e-02,1.003228554349962776e-01,2.792721476825620400e-02,1.886687755809057787e-02,2.341149673049049487e-02,1.183453718955461594e-02,1.445469505151365519e-01,8.305618831811399649e-02,1.667536883770066869e-02,1.877620608150908782e-02,7.125106228587394647e-03
1.985864422274806473e-02,1.537732631086353996e-02,9.620359129889483052e-03,1.090230615019185251e-02,1.577622475838651867e-02,1.309647885853722736e-02,1.107262413388478313e-02,1.360197636008684402e-02,1.314563676093245814e-02,4.687545704583379047e-02,1.702093888104930924e-02,4.134036144122785542e-03,1.256835077726274445e-02,9.907765032557311682e-03,2.914795017274847411e-02,1.315647361427570335e-02,1.203795148725923282e-02,1.152294937044576542e-02,8.850489104294843173e-03,5.783276997471498149e-03,1.603612523369983556e-03,2.953336060780833300e-02,1.542993283944878516e-02,7.470165775681176373e-03,1.425080099207803874e-02,1.158473627294947898e-02,1.328919625834599529e-02,1.596385880925243680e-02,1.280391581718830565e-02,4.089870139191666837e-02,2.084986178969548687e-02,1.239994349574203257e-02
3.992793233281569099e-02,1.319678360799821266e-02,5.154027500991024968e-03,3.822588743596713745e-03,5.671946265538531894e-03,7.744635893851171612e-03,1.546384351781525911e-02,1.305274576197171764e-02,1.285685232059086136e-02,4.685963259174222989e-02,8.897194818847795755e-03,9.059034463422277472e-02,1.264624186732576060e-02,1.507029615633091388e-02,1.057927785502080567e-02,1.476894914248179716e-02,1.117390561931309347e-02,1.044358661602374019e-03,5.020511047311673747e-03,8.588140809622429178e-03,2.528412492543413020e-04,7.880664211652349538e-02,1.413939366172238879e-02,5.713585394299669495e-03,1.208079589262849203e-02,1.293716380041710912e-02,1.403826575418148752e-02,1.325883053446827789e-02,1.241964726669822668e-02,3.956975008017010742e-02,1.709421379290662971e-02,4.573616986920077745e-03
3.697674457757453223e-03,9.917866186568065345e-02,7.967481369268756414e-03,4.706579480086418854e-02,6.098011777836377656e-02,9.640648525243992323e-03,5.741025988806946340e-02,5.385428004392173174e-02,6.908635478807569064e-02,1.264500600181609619e-02,1.877871757438179592e-02,4.343989100040451107e-03,5.150707936286900990e-02,2.893281020809854859e-03,1.171240698343248808e-02,1.266985732337922999e-01,1.472580333257328053e-02,3.695980813083788591e-02,7.240530762467120574e-02,7.507070508400794789e-03,8.642707935011895160e-02,7.240637030461426205e-04,1.219897338979361867e-01,3.102217850468398652e-02,5.238533544749054971e-02,3.035794718353374694e-03,6.227302188002224043e-02,1.881157795835912416e-03,3.185588859010679563e-02,6.133560089636308499e-04,3.582755773284757375e-03,4.192634412268074484e-02
1.316190858344280963e-02,5.984177877750415653e-02,6.755159010289191190e-02,5.092403218301818149e-03,1.736006517865920640e-02,1.344732823679833239e-02,3.785619387310922013e-02,1.465007746182095220e-02,4.464325141480791903e-02,1.346862870845309118e-02,1.361281661980794089e-02,2.974613373650476095e-02,7.456275419488282707e-02,2.792230098512201580e-03,1.101414683338786810e-03,1.454311672070149331e-02,3.836439933947888292e-02,9.204837623283173773e-03,1.093658359449609964e-02,4.775120541971569071e-02,2.670923543601974592e-04,3.763328733298296896e-03,1.465171568820536341e-02,9.190066595689333137e-03,5.699726352031222326e-02,1.268007108611968713e-02,1.472459583142099980e-02,5.010015362766076508e-02,1.127136183401332946e-02,6.361078044219894284e-04,5.542896396108878618e-03,6.494433562815246641e-02
8.519313628803162897e-03,5.660026362050922522e-03,7.296142571787227193e-04,6.622972811236257917e-02,4.706964461961419752e-03,4.066998811175961959e-03,2.491194828322798246e-02,4.334985500073115783e-02,4.343842021965536870e-02,1.594627010100691661e-02,9.405813178185576384e-02,1.338141743285418267e-02,1.366515214009995233e-02,7.126418512238890876e-03,1.123798374799130605e-02,1.068188053103477364e-01,4.509484003468491875e-02,7.409146443119782321e-03,1.516734076259787165e-02,1.997873477907573248e-02,1.937987097194655492e-03,2.014717028981827945e-02,6.374365743961915576e-02,1.469452049797227017e-02,1.965209846776701588e-02,1.603488727592380578e-02,1.319084907463919341e-02,1.166184216317386613e-01,8.675523184030013712e-02,1.326656779719551787e-02,1.549201287106521073e-02,6.084373391234432563e-03
1.417759818110922269e-02,1.259192630302340479e-02,2.800134534511887138e-03,2.203427624597991893e-02,2.740457522871025606e-02,1.487730211422643237e-02,1.366235321253569945e-02,3.481154539823741456e-02,1.423932661115591761e-02,2.738432285733249927e-02,3.768128281309426897e-02,1.000274270281552302e-02,7.360842614252337615e-03,9.800255594567958140e-04,1.164344350603594216e-03,1.038984285130977771e-02,3.823559382989898114e-02,2.495879086612470821e-02,1.840415384602408708e-03,8.052689859698900637e-03,1.245639091055139418e-02,2.094061606302271769e-03,6.658753815041744059e-03,1.986769731712930212e-02,1.213360067698869213e-02,1.568329488966681978e-02,6.764446282720593118e-02,4.981445385353405059e-02,8.980021845696438410e-02,1.439915930649434198e-03,3.423242698815492403e-03,8.829674443901220499e-03
1.312051667530530694e-03,1.232813900380157202e-02,9.442299870237804912e-03,5.306087243422737132e-02,2.242454412187890739e-02,9.875896326583564339e-03,3.711038954572035836e-02,6.142857166849169381e-02,1.339206722647601384e-02,1.387860102844975380e-02,6.898108645816636297e-02,6.595799135381519643e-03,4.428090553077569658e-02,2.037076206197547396e-02,9.522087351749558559e-03,1.348616946290476064e-02,9.650530435110712263e-03,4.766083695676751053e-02,2.445389536000727726e-02,1.976817999520472102e-04,1.088507110457498026e-03,3.152688674341007358e-04,4.868763673451523277e-02,2.328146024063219161e-02,1.245732563947618728e-02,2.562784434698170410e-02,1.470523991732552438e-01,1.568403407098382246e-02,3.586786284594477292e-02,7.429477624413038939e-03,3.119038040751346934e-03,2.161109454582155892e-02
