0.000000000000000000e+00,1.530790626918100417e-01,9.237727121449060275e-02
1.524034602427292995e-01,0.000000000000000000e+00,2.753255355943283744e-01
4.831509521373071603e-02,3.536690615705424118e-02,1.822374380758386148e-01
0.000000000000000000e+00,1.296497932367312277e-02,2.254743219792932907e-01
2.933120088607573187e-02,1.177622776055054776e-01,1.772013747532016903e-01
5.250426483101372499e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.509425857463507839e-02,2.332562282837440104e-01,0.000000000000000000e+00
2.409575590275275792e-01,0.000000000000000000e+00,1.187570081413506229e-01
2.095532675532316147e-01,2.329553482900569017e-02,1.505743502366068409e-01
0.000000000000000000e+00,5.333692714679060670e-02,1.970270155179885962e-01
9.389054938253886887e-03,9.603999305918337753e-03,2.491484278104888206e-01
0.000000000000000000e+00,2.144085225160654098e-02,2.404491416991372255e-01
1.996710410643878775e-02,1.433757870576864712e-01,8.071300004373667403e-02
1.158491918582942558e-02,1.849989710507603802e-01,5.576657196340701478e-02
0.000000000000000000e+00,2.832684499883665521e-03,2.328644656995793039e-01
0.000000000000000000e+00,1.245668133404907174e-01,1.003947605267985627e-01
0.000000000000000000e+00,2.472335340160549955e-01,2.375352071073384003e-03
1.029556539383848363e-01,5.234989006425961461e-02,1.075987171441980805e-01
6.232600067423516715e-02,1.459917916619058453e-01,5.863454225212169635e-02
0.000000000000000000e+00,1.601591421555883243e-01,7.667830739242975646e-02
1.397138951935134564e-02,3.187798854988648650e-02,1.811491873460254753e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.340472376038122193e-01
0.000000000000000000e+00,2.704341277632197338e-01,0.000000000000000000e+00
2.661473753198487779e-01,0.000000000000000000e+00,1.084172760410320735e-01
0.000000000000000000e+00,3.228724472689875058e-01,0.000000000000000000e+00
1.334837323321189095e-01,1.047112151207343356e-01,6.857060843710371945e-02
1.909569550156163856e-04,1.118999312158449333e-01,1.236151499236682744e-01
5.942592212928587102e-03,0.000000000000000000e+00,2.482868751042621169e-01
8.593253252759110866e-03,2.154746069978424328e-01,3.293054766648697423e-02
0.000000000000000000e+00,1.663521130574682760e-01,8.952146766374696751e-02
5.151860025743668775e-03,2.204084695915786429e-01,2.051964374428155713e-02
3.319898111125007406e-02,1.336784657109056640e-01,7.210314915854122708e-02
0.000000000000000000e+00,2.844164991267773557e-01,0.000000000000000000e+00
1.324192612182613360e-02,0.000000000000000000e+00,2.807591842980662333e-01
1.194225527899281658e-01,0.000000000000000000e+00,1.967772967856149247e-01
