0.000000000000000000e+00,3.411020992549872455e-01,3.778434569573055346e-02
5.335553479273266037e-02,2.939974137557105349e-01,0.000000000000000000e+00
7.308356595809320511e-02,6.821012310853945271e-02,3.352843523393314040e-01
0.000000000000000000e+00,3.262579265948198914e-01,0.000000000000000000e+00
8.797941088347631389e-02,2.008929344643131387e-01,5.779310518731461390e-04
1.158419214345348114e-01,0.000000000000000000e+00,3.682454442719812482e-01
0.000000000000000000e+00,1.534272395309246306e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.879903200117829243e-01,0.000000000000000000e+00
3.915383866907100607e-01,5.320111239243807688e-02,7.448478828597795975e-02
7.498031883324329794e-02,6.550391034762623188e-02,1.019656336607056707e-01
7.019728037746067462e-02,0.000000000000000000e+00,3.087584369720613453e-01
2.165909852235722161e-02,3.967387850201285066e-02,1.875374022845893163e-01
1.282095487609747619e-01,3.150132675496328249e-02,1.386850560671961941e-01
0.000000000000000000e+00,1.369153680101121706e-01,0.000000000000000000e+00
3.817119837086095369e-01,0.000000000000000000e+00,9.488959926205778328e-02
5.940767894720642289e-02,1.274321475924242997e-01,0.000000000000000000e+00
3.215003281529164869e-02,5.214906291232451058e-02,9.526336843745378258e-02
0.000000000000000000e+00,1.188988372908977159e-02,1.211087989589850339e-01
0.000000000000000000e+00,1.575323526404253105e-01,0.000000000000000000e+00
1.672769859076252575e-03,8.157153618882186097e-02,2.238343312683878025e-02
3.344708204985177846e-01,0.000000000000000000e+00,6.605094349035739443e-02
0.000000000000000000e+00,6.983053146881140760e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.448704354353641310e-02,2.491261172669873361e-02
0.000000000000000000e+00,9.792296206504173817e-02,5.539400578375719159e-04
0.000000000000000000e+00,7.330949922096498261e-02,0.000000000000000000e+00
2.807870556782883151e-02,4.761555089023434412e-02,6.015857891423578158e-02
2.037299340339846377e-03,6.515809829152029165e-02,1.747882062819765964e-02
2.182589462561827440e-02,3.058452774683823039e-02,4.613730268899832176e-02
2.413961099323539902e-03,2.565312529970483965e-02,6.962205741867225073e-02
2.306985276519999198e-02,5.452941472501390829e-02,1.454708529691448385e-02
0.000000000000000000e+00,7.593301645493034935e-02,0.000000000000000000e+00
1.191925833491060994e-02,2.671887963460562246e-02,3.609449280699935508e-02
0.000000000000000000e+00,2.476117926797688495e-02,3.305104388626169815e-02
0.000000000000000000e+00,4.198094537587752223e-02,5.876148403303701508e-03
2.521357262720313498e-03,1.999433740538928556e-02,5.565839009461295145e-02
0.000000000000000000e+00,4.542693914786524040e-02,6.381761973257756839e-04
0.000000000000000000e+00,7.994933323756361898e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.782235881967460828e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.504703899717083591e-02,6.124773520612104838e-02
1.974249487844449008e-02,4.025126374714075445e-02,1.464262196937491170e-02
3.496168888233697897e-02,7.383148273697762165e-02,0.000000000000000000e+00
1.235842350482485412e-02,2.408122812855478453e-02,5.078495389503029367e-02
0.000000000000000000e+00,3.394085441363006717e-02,0.000000000000000000e+00
8.312086161127109352e-02,5.669871704604153434e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.735974277718139003e-02,4.603720315834642675e-03
3.979394829922642575e-03,3.705321787694226821e-02,1.549208950372477599e-02
4.340591636007876813e-02,4.996156973925894654e-03,5.138884468675342099e-02
0.000000000000000000e+00,9.168454386791513241e-03,4.468444003591937747e-02
6.371186652777673098e-02,1.442296647518608727e-02,2.608806946329436660e-02
1.115647288144423765e-02,1.981844624417563455e-02,2.566220405827731102e-02
0.000000000000000000e+00,3.086183815860218255e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.536209988864908373e-02,5.170222598301541655e-02
5.392004932057544581e-03,0.000000000000000000e+00,5.256247266080366076e-02
0.000000000000000000e+00,3.893917723976189627e-02,0.000000000000000000e+00
3.800434436086012457e-03,3.302955182461207728e-02,1.359941731355656866e-02
0.000000000000000000e+00,2.834422829277635433e-02,2.500837002667887290e-03
0.000000000000000000e+00,8.433352053384562258e-03,2.691878576305945306e-02
4.194775343780849514e-02,1.638916085921133517e-03,3.857587083529941119e-02
0.000000000000000000e+00,2.958870105686781452e-02,5.307369107884959795e-03
0.000000000000000000e+00,2.378538435181494493e-02,7.369096999512184283e-03
1.607463841861442051e-03,3.177183515743346731e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.563297205821632452e-02,1.371272055588429635e-02
2.492159299155253735e-02,0.000000000000000000e+00,7.584458426606427439e-02
0.000000000000000000e+00,2.195916661684439719e-02,1.752693801102430185e-02
0.000000000000000000e+00,2.461576459975108391e-02,0.000000000000000000e+00
2.094757476422412501e-02,6.804866821835702483e-03,5.144109971310945745e-02
2.308481042885647538e-02,2.843519461018841413e-02,6.719413580596272050e-03
6.018526446345230478e-03,5.581504157152582116e-04,3.964237442556486912e-02
0.000000000000000000e+00,1.040514558464697946e-02,3.376810994290847801e-02
5.324861859493131705e-02,9.121707154723683250e-03,1.207252153759674762e-02
1.469370695058212772e-01,3.364986202668002972e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.075924970248624130e-02,4.148252932152508843e-02
0.000000000000000000e+00,1.608933483448741868e-03,3.791379475799951798e-02
0.000000000000000000e+00,2.157490130155328544e-03,2.371164190031411698e-02
0.000000000000000000e+00,1.798613362400687532e-02,3.599652544191834884e-03
0.000000000000000000e+00,8.905278283184036095e-03,1.505790572267332907e-02
5.683807014594679553e-03,1.652234737790572380e-02,1.310921264950948122e-02
