8.288422421470495807e-03,3.370416845951478835e-01,4.207293939981814057e-02
1.680329544001605072e-02,2.434934652347180983e-01,2.837945149679170845e-02
7.179827315796090403e-02,7.495947729652643887e-02,3.285947713528750702e-01
0.000000000000000000e+00,3.856353359166926897e-01,0.000000000000000000e+00
3.652850567958342010e-02,1.739990503942591415e-01,4.305953220685827115e-02
1.213169130462184719e-01,0.000000000000000000e+00,3.263737774835125394e-01
4.682441543109522493e-03,1.531318076721529808e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.612902716338612819e-01,0.000000000000000000e+00
3.960179451946454487e-01,4.742704364001167072e-02,5.113641027321819132e-02
6.252201139961012510e-02,5.574909082031037633e-02,1.579992121233953495e-01
7.364783603056661299e-02,0.000000000000000000e+00,2.829682644236174438e-01
3.260219923294173285e-03,3.350311211256929572e-02,1.928671677764885184e-01
1.211231939077413305e-01,3.114283599331723815e-02,8.436110944658414823e-02
0.000000000000000000e+00,1.077309187350917463e-01,0.000000000000000000e+00
3.973335339593968007e-01,0.000000000000000000e+00,5.594768964223349045e-02
2.036445079189189156e-02,1.138597673703547475e-01,3.552591441598600130e-02
4.918645748295525071e-04,3.969798639394546413e-02,1.347900440438543068e-01
0.000000000000000000e+00,9.738313765138379915e-03,1.935549399099437684e-01
0.000000000000000000e+00,2.119738301861882890e-01,0.000000000000000000e+00
2.129528179527569350e-03,9.983675931673495485e-02,3.481500491958829796e-02
3.471450419725200520e-01,0.000000000000000000e+00,4.149953871838383407e-02
0.000000000000000000e+00,7.566511086350084792e-02,0.000000000000000000e+00
5.541961248350652305e-03,6.964213568095277418e-02,1.661067186167002052e-02
0.000000000000000000e+00,7.300994430127613621e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.457373845505331500e-02,0.000000000000000000e+00
2.916811278064819837e-02,3.363443406237547062e-02,1.157762417343062011e-01
0.000000000000000000e+00,8.394806708835574061e-02,3.044807769775437212e-02
8.776285587710531272e-03,2.310002854682264781e-02,7.823726539620087794e-02
0.000000000000000000e+00,1.824633594084387744e-02,9.885088348853478257e-02
1.513689554475846667e-02,5.826257960559421550e-02,1.056334299775087138e-02
0.000000000000000000e+00,5.343087767919445924e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.782060822503867686e-02,6.139045559105401478e-02
4.448638860865862521e-03,2.266550376372785183e-02,6.692741921953916651e-02
2.040191446215953736e-03,5.456378541550246930e-02,5.317057124931733395e-03
0.000000000000000000e+00,1.382598236292498575e-02,8.269632584342068160e-02
2.912695309024996432e-03,4.174966670438609584e-02,2.042133524288035525e-03
0.000000000000000000e+00,1.278512074868669857e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.633067721866290789e-02,0.000000000000000000e+00
4.593596270983821457e-03,9.184654688974858497e-03,7.587038581840081786e-02
1.259896313040209832e-02,4.629009231082645281e-02,7.996473167674062604e-03
8.853364304855684819e-03,5.183340482457846760e-02,5.426225093877503659e-03
1.532024625036273709e-03,2.037062085206578499e-02,6.962983498722992437e-02
0.000000000000000000e+00,4.000116845166587498e-02,0.000000000000000000e+00
4.270244405252988235e-02,4.068193302321625182e-02,1.965736927184370559e-03
2.063650072895339277e-03,3.733963765239141364e-02,4.533456646616892786e-03
3.163824236535213701e-04,5.489150758129252017e-02,2.913759280039425470e-02
3.095335186846893613e-02,3.428350496723413417e-03,3.703947127004660750e-02
3.809370161956989777e-03,1.196293744564617609e-02,5.749576418428202496e-02
5.601382632995554472e-02,1.193824604144500673e-02,1.091419727080674903e-02
0.000000000000000000e+00,1.155768098146593356e-02,3.636720618070560934e-02
0.000000000000000000e+00,3.563197785108426774e-02,0.000000000000000000e+00
1.051121435904497090e-03,1.404373279145867091e-02,3.337382376773942450e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.736722318380600594e-02
0.000000000000000000e+00,3.273106423416836941e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.758963976270899621e-02,2.640082946905231154e-02
2.534973626186356500e-03,3.079593803490617010e-02,3.016307938065478349e-03
6.303826831124655430e-04,5.204436488978027124e-03,5.539330191973632772e-02
3.015787601788211258e-02,1.958430997253312635e-03,3.239520541495878592e-02
2.113838431200987938e-03,3.429136604730115973e-02,5.307546249180477259e-03
2.700984092823988970e-03,2.564482940204364583e-02,6.475455585026424626e-03
6.541550987875420714e-04,2.948070248422431788e-02,3.514147552520800397e-05
6.951938328617402775e-04,2.115285559369166693e-02,1.093091918462748245e-02
1.694258705980214788e-02,0.000000000000000000e+00,5.929025441959416554e-02
2.604717675116452209e-03,2.059836940063446836e-02,1.135108628861264055e-02
0.000000000000000000e+00,2.247916138322001572e-02,0.000000000000000000e+00
7.992829196885500864e-03,1.164864639995400776e-02,2.729073681503469545e-02
1.377548233362042678e-02,2.744346671060465120e-02,8.655790312663710906e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.306857115406428793e-02
6.263066776236540616e-03,1.452455077507522514e-02,6.975877806201993825e-02
5.192977837954767389e-02,6.724301517607089371e-03,7.006854525749679763e-03
1.015733041627032568e-01,3.553636786686870368e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.422327877972990581e-03,2.622354372827141386e-02
0.000000000000000000e+00,7.963601273437920583e-04,4.849177193701982580e-02
4.594913706074000431e-03,2.056055811196089243e-03,4.919700007325882724e-02
8.968902820968456795e-04,2.483193187751478806e-02,1.178172779763076220e-04
0.000000000000000000e+00,1.165055139000420632e-02,2.943550853979601950e-02
2.074996404097595795e-02,1.000451822247599293e-02,3.548765679568517684e-02
