4.772542503035487327e-02,0.000000000000000000e+00,3.031850163572806164e-02,1.685383908501455474e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.441558879366432655e-03,0.000000000000000000e+00,8.787325726159943772e-05,7.202534273823682498e-02,1.615803183308376634e-01,2.301264808406266050e-04,0.000000000000000000e+00,6.421746055777534379e-03,1.174384506995181376e-01,5.055456012028197027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.733852588324415772e-02,2.475735982171055165e-03
0.000000000000000000e+00,1.350086486921724394e-01,1.278689719703494584e-02,5.754321542346410578e-03,2.891235205282821283e-02,1.184768441168608244e-01,0.000000000000000000e+00,2.546305205455226539e-01,0.000000000000000000e+00,1.223251138244213325e-02,3.564091350863150733e-03,9.058777076649263821e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.870846518077872472e-02,0.000000000000000000e+00,5.701471823085068474e-04,1.778530061808593354e-01,7.148578110573128828e-03,0.000000000000000000e+00,3.364530207874237566e-02
1.817303919078081323e-02,1.624777195967616605e-01,3.027451564363627806e-02,2.701292480017584638e-02,1.714800864478966125e-01,2.218963018225325601e-02,4.734539926748377453e-02,1.039003961021150862e-01,4.708333000017148593e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.387735098372359199e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.646606807637805980e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.376491673216821568e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.453251326433562363e-02,3.536310209715561731e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.317345696848862852e-02,6.494137824182397156e-02,0.000000000000000000e+00,1.010575429074842685e-01,4.304313819394340462e-02,8.907533793615970280e-03,5.584653178026478121e-02,1.019029899212384738e-01,1.027491913751797659e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.421406764202942541e-02,0.000000000000000000e+00,5.513827451520864759e-02,7.513600813380517940e-02,1.747115690214525244e-02
0.000000000000000000e+00,4.482247177639134966e-02,0.000000000000000000e+00,6.804240632537618405e-02,8.579129806332015662e-02,8.461863360821000879e-02,0.000000000000000000e+00,1.267139607021039449e-01,1.289281427936391465e-02,7.134648216543860999e-02,3.040756874491196832e-03,5.148212433783586062e-02,0.000000000000000000e+00,1.464521598072629494e-01,4.869672273748996798e-03,0.000000000000000000e+00,6.627266285183736061e-02,2.359774761924497699e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.310641409417095296e-03
5.283579193764848664e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.289318538535688841e-02,0.000000000000000000e+00,2.403870992107778534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.508882578710890876e-02,1.005961378287291014e-01,1.730792312819679629e-02,3.237345781509218257e-02,3.087912548628519993e-02,1.398309551025952724e-01,1.343895566624637994e-01,2.317412617460936144e-02,5.635609870627017286e-03,4.855921759428513478e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.014154785985816432e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.329655461770453240e-02,4.867317664276492317e-02,8.382054429495204573e-02,8.532054407294706322e-02,0.000000000000000000e+00,4.995651184943588480e-02,0.000000000000000000e+00,4.270114788257047683e-02,5.817750280026858650e-02,2.132449780396604433e-02,1.704308295001102230e-02,0.000000000000000000e+00,1.195629856328274954e-01,0.000000000000000000e+00,5.051982307780435860e-02,3.240977674508090794e-02,1.989322239011655225e-02
7.812712197546122991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075409166102440500e-01,6.838373057772155483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967352722263024919e-03,2.679377151543365157e-02,1.027254066945867822e-01,3.884136437176981954e-02,3.239367482066399760e-03,3.271508482009558255e-05,1.973008850484612442e-01,0.000000000000000000e+00,7.718858835925737627e-02,0.000000000000000000e+00,8.233052638545929058e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.175576356874169559e-01,1.412598283697266179e-02,0.000000000000000000e+00,4.760829459825675208e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.578041987915124178e-02,9.736054092894828177e-03,0.000000000000000000e+00,8.883969952310864088e-03,3.604836350028442228e-05,0.000000000000000000e+00,1.917623951795283666e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.188387790939952504e-01,1.928888792939065927e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660429161880065729e-01,7.190375111920234950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765132787426250960e-01,0.000000000000000000e+00,1.743321534278452142e-02,6.517327098983376199e-02,2.791908808344696971e-02,4.938324224874381108e-02,0.000000000000000000e+00,7.342178379977234125e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.418859033134059540e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.879257923610170328e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.389358733461365791e-02,1.108631529423483447e-01,0.000000000000000000e+00,1.219626419835193876e-01,0.000000000000000000e+00,7.588568051118440606e-03,7.037156915273701241e-02,2.126902510208099062e-01,6.667467273922824365e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.252145353047755816e-01,0.000000000000000000e+00,2.807415772685879773e-02,1.223927199179398670e-02,5.596108296914807656e-02
