0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.111217414488353095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.780988692827561698e-03,1.549566968459273608e-01,0.000000000000000000e+00,5.317408170822494201e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.939765926652725514e-02,7.537617284906280787e-03,6.623194056849234304e-03,0.000000000000000000e+00
4.322687252031933163e-04,2.004879117156687374e-01,0.000000000000000000e+00,1.036186922203852639e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.250085865480951922e-02,0.000000000000000000e+00
1.674597509858503919e-01,2.395423452179445134e-01,1.546416492034566603e-01,5.737462165298342492e-02
6.469247553983621668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.958010392950726972e-02,1.515708369160670144e-01,0.000000000000000000e+00,6.564275893499797732e-02
1.132223282512578519e-02,0.000000000000000000e+00,1.744376258972218582e-02,1.102714591310687137e-01
0.000000000000000000e+00,3.713249979310096621e-02,1.016893154236342967e-01,1.750057937505607453e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.661674906218890968e-01,1.694961957163971800e-01,5.175033877313406361e-02,1.081518056706572278e-01
6.722377501024352775e-02,0.000000000000000000e+00,1.212642323682755832e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.665415456413516349e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.745640142662001071e-01,1.756670574951282593e-01,3.121788275433385468e-02,7.850410094260346083e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.623276374812456999e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.490913411313292022e-03,0.000000000000000000e+00
2.753983249592652748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179227129887459175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.141608031342496943e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.626837298555243921e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.659475129538544487e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.576417718609618997e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.697758000455739408e-02
0.000000000000000000e+00,5.268023730263874521e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.336455222471226778e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.815856963346352382e-01,1.727952675279260074e-03
9.623200217347175570e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.820340556416854882e-02,0.000000000000000000e+00,2.782311545037784509e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.787493102749536156e-02,2.273641529621290083e-02
2.821045151220905045e-03,0.000000000000000000e+00,7.075155514191681710e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.317793858414199382e-02,0.000000000000000000e+00
1.226857398033160502e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.583158358976347713e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.097895242750030094e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.832509647466895184e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.169569597573878017e-02,0.000000000000000000e+00,2.227701121393906025e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.152246389297683672e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.213449899777016103e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.257556442637618871e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.220270657465949112e-04,1.130756229000061427e-05,0.000000000000000000e+00
1.550123617167323796e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.105376960513966889e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.952471723400611356e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.207631480391168965e-01
0.000000000000000000e+00,4.593699645865484404e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.509442733414177555e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.894528672658719964e-02,9.584096172144510734e-03
