6.503542716400796675e-02,1.007812143648665129e-02,0.000000000000000000e+00,9.130146600118076161e-02,5.757499125475441099e-02,0.000000000000000000e+00,1.762125906015547805e-02,0.000000000000000000e+00,1.486159484102296188e-02,7.839725771060346293e-02,2.417827782097150546e-01,0.000000000000000000e+00,2.469574528715550062e-03,1.799367446777143109e-01,3.964982408974623840e-02,1.109247183777254259e-01,0.000000000000000000e+00
3.465968002221522098e-02,3.315390978703835079e-03,5.756642005431262393e-02,1.321975035918134811e-01,5.728119456592467660e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.376436715608409835e-02,0.000000000000000000e+00,6.545330631251050635e-02,2.461204204199484435e-01,1.217033507653068891e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.773623217943174624e-01,6.215489358980987554e-03,0.000000000000000000e+00
9.694758229058150767e-02,3.584452246846388246e-02,1.223743054108567124e-01,0.000000000000000000e+00,2.298907844000004988e-02,1.137623438150057315e-01,1.355647196002182919e-01,0.000000000000000000e+00,1.573136697946999063e-01,2.661185452117495118e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.541145024078144687e-01,7.693817330800832577e-02,7.614101190742303404e-02,2.896378686190155191e-02,0.000000000000000000e+00
8.533600374477909095e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.893966164909965111e-01,8.399384215942737320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313799864239143184e-03,0.000000000000000000e+00,1.063508328461206520e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.046811516296707822e-02,0.000000000000000000e+00,3.307407642735488706e-01,0.000000000000000000e+00
6.899931361865775659e-02,0.000000000000000000e+00,7.979398049522622161e-02,1.193909037309861254e-01,1.532208446945921426e-03,3.052637614338427324e-03,0.000000000000000000e+00,5.280148123722207092e-03,0.000000000000000000e+00,1.726765321102607387e-01,5.934705397553981937e-02,2.298835823289508123e-03,0.000000000000000000e+00,2.215384336974520266e-02,1.798861947047692422e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.219652101293642779e-03,1.565068384772766164e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.697881876727552475e-01,2.082284657495365454e-01,0.000000000000000000e+00,8.711034268463471730e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.639776452955891838e-05,2.608213859911649446e-01,0.000000000000000000e+00,3.226672433829472914e-02,0.000000000000000000e+00,7.589108335523533921e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008409144779864458e-01,3.690978613232749617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.975002719074546567e-03,2.351733267052642535e-03,7.882402321285053581e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.972656500106405586e-02,0.000000000000000000e+00,9.333272088547768519e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.457418041074939753e-03,0.000000000000000000e+00,6.253188291533942622e-02,1.203405906626760918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794945041652622433e-03,2.296526317088764396e-02,2.310098977121474717e-01,0.000000000000000000e+00,7.583573689162240433e-04,4.707666758088526089e-03,0.000000000000000000e+00,6.749952150747761531e-03,0.000000000000000000e+00
1.432012619373989638e-02,4.131754520396056611e-03,0.000000000000000000e+00,1.983182898566974647e-02,7.706416592255655763e-03,2.236017359247051972e-01,0.000000000000000000e+00,2.026752255663560598e-01,4.061177711413962305e-02,1.665589651217599942e-01,0.000000000000000000e+00,8.468121237269636559e-02,3.524683697598197333e-03,3.816817709102447720e-02,1.341278625160483495e-03,5.595554470653288023e-03,1.169733518518894233e-01
8.641771070667465804e-02,2.601724391708109541e-01,1.059273048735858147e-01,0.000000000000000000e+00,8.157277776930399460e-02,0.000000000000000000e+00,7.982181669470603258e-02,1.189861148584138717e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.000812918864818706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591593161754043903e-03,0.000000000000000000e+00
