0.000000000000000000e+00,0.000000000000000000e+00,4.731043933170324400e-02,2.491326907472112516e-03
1.778780400442564469e-01,7.154619615122284788e-03,0.000000000000000000e+00,3.358005122808897791e-02
0.000000000000000000e+00,1.372581247101853840e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.512357954014980577e-02,7.514635774933961510e-02,1.750299568719343099e-02
2.377846302083967082e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.289417157989233884e-03
5.634641420618337164e-03,4.921604877014265026e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.051717167269623859e-02,3.241753169407984858e-02,1.989194230966089341e-02
0.000000000000000000e+00,7.716089425546153457e-02,0.000000000000000000e+00,8.238809661864410216e-02
4.188195183293471069e-01,1.927337275049658891e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.400144098726629295e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.392840523152626540e-03
0.000000000000000000e+00,2.804529767151441727e-02,1.224951120304724160e-02,5.607411580308549470e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.125735449057212068e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.864246762971998206e-03,2.223449528541488092e-03,3.510164795567462248e-02
3.105744211635525637e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.953195403736137703e-02
1.955296341245693625e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.385340728105552137e-03
0.000000000000000000e+00,2.715762661958996960e-01,0.000000000000000000e+00,1.635609366363859757e-02
1.973345626050425697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.199523773392855978e-03,1.530884933017407869e-05,7.068973617474660909e-02
7.961674829706114759e-03,8.554182763832494929e-02,5.327670037044226342e-02,5.449915304770743853e-03
7.905299696276059152e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096575568750691315e-02,1.510231110298768109e-02,2.984375641556583081e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.203973919009830451e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.234723033816920968e-04,1.896254779076795571e-01,3.621714109593297121e-02,1.118688060996714667e-01
3.193272540745932531e-02,4.143463696142418717e-02,0.000000000000000000e+00,6.245534372085353482e-03
0.000000000000000000e+00,6.336023338705756847e-02,0.000000000000000000e+00,1.199805294320038795e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.361440289237019277e-02,3.229772311919321213e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.750234538565566822e-01,1.131915228835412290e-01
0.000000000000000000e+00,3.510943697233158411e-02,0.000000000000000000e+00,2.307670332650599287e-02
9.197479857601682796e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.007320348954726774e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.638418610484082674e-03,8.661612393605079910e-03
8.535870741324766853e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.068113939236106841e-02,3.285197134007655784e-02,0.000000000000000000e+00
