6.507530801656459529e-02,1.005739002002427156e-02,0.000000000000000000e+00,9.131638986689963322e-02,5.754357591389381438e-02,0.000000000000000000e+00,1.762203970278523532e-02,0.000000000000000000e+00,1.486187138865056184e-02,7.834734435389527352e-02,2.417763812010892410e-01,0.000000000000000000e+00,2.472850826602496915e-03,1.799712321411289506e-01,3.964576086690467516e-02,1.109525024787955394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.466307057108782008e-02,3.317633834508349963e-03,5.754346578199318746e-02,1.321992020576675808e-01,5.716973897116129407e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.376204948407486368e-02,0.000000000000000000e+00,6.544644664130351563e-02,2.461180124727624097e-01,1.214650251594625099e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.773985562202349819e-01,6.219486701997509366e-03,0.000000000000000000e+00,8.110895067242210321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.695685110576944543e-02,3.582562624393598183e-02,1.223847420664591623e-01,0.000000000000000000e+00,2.299627630899194614e-02,1.137362249713600587e-01,1.355609090153516993e-01,0.000000000000000000e+00,1.573234484322541538e-01,2.661797600752586687e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.541276065907344672e-01,7.695279515263196701e-02,7.610831072124123187e-02,2.896115289920070043e-02,0.000000000000000000e+00,3.795258650011984047e-03,1.549822061543433549e-01,0.000000000000000000e+00,5.313289484492653147e-02
8.576459020488990965e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.893882090447009392e-01,8.394645699296379715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309624912337230621e-03,0.000000000000000000e+00,1.063256611784362676e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.048856867791248759e-02,0.000000000000000000e+00,3.307583348648288069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.897170489899190349e-02,0.000000000000000000e+00,7.976703752393315972e-02,1.193809077248271788e-01,1.532750795958574266e-03,3.058733049892192486e-03,0.000000000000000000e+00,5.275433414253120033e-03,0.000000000000000000e+00,1.727056933398861127e-01,5.934328403453633521e-02,2.281110753993031027e-03,0.000000000000000000e+00,2.215099346387747192e-02,1.799180972794330313e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.939499228199461384e-02,7.511474453048276601e-03,6.647912264664964169e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.211759164807827874e-03,1.565112657026359044e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.697644242406849135e-01,2.082489267364273089e-01,0.000000000000000000e+00,8.712831617869828960e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.804164070333775027e-05,2.608426145467220292e-01,0.000000000000000000e+00,3.225173437065543408e-02,0.000000000000000000e+00,7.589627720818439838e-02,4.437686987477503452e-04,2.005504117812075271e-01,0.000000000000000000e+00,1.035007949890459356e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008556600084820620e-01,3.688129081117590136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.972021393086175731e-03,2.347976563498418816e-03,7.880555966023418402e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.973868128388868715e-02,0.000000000000000000e+00,9.334970646558995999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.453693128043291549e-03,0.000000000000000000e+00,6.253203729266137989e-02,1.203184268693209720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795991837519014526e-03,2.296320114111888994e-02,2.310098610002875585e-01,0.000000000000000000e+00,7.587732496273355337e-04,4.714557492240519475e-03,0.000000000000000000e+00,6.768107024936044318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250583675446292377e-02,0.000000000000000000e+00
1.431024320416759976e-02,4.134957922978476502e-03,0.000000000000000000e+00,1.981988286974957839e-02,7.717247543945582149e-03,2.236188736758303042e-01,0.000000000000000000e+00,2.027002643045645036e-01,4.059461174873913586e-02,1.665545995667294388e-01,0.000000000000000000e+00,8.467613558317448053e-02,3.519579068579619958e-03,3.817210984489951414e-02,1.350404070319422088e-03,5.598294349092021102e-03,1.169477798842281924e-01,1.674231626445870369e-01,2.395266957636083271e-01,1.546213889565497268e-01,5.740427094585093953e-02
8.644900302050849417e-02,2.601849520592008358e-01,1.059265526265093932e-01,0.000000000000000000e+00,8.156557548982885930e-02,0.000000000000000000e+00,7.980119402413089758e-02,1.189588553640015395e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.004767930150069148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598591810422051479e-03,0.000000000000000000e+00,6.471362014120583817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
