3.926952305358194506e-01,7.458144584520810805e-02,4.066777020664887055e-02,1.323598453864234656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378760571253314041e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.080290713720072522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352862567572049979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855979708723115018e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.245293236548296600e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.536762839085492938e-01,3.154560260037370806e-02,3.689013870445387501e-05,1.952827682346231220e-01,1.044031540687480715e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.621360872586771529e-01,0.000000000000000000e+00,8.634678333727924260e-02,0.000000000000000000e+00,1.735959040911875476e-03,0.000000000000000000e+00,8.402939799658722814e-03,1.107179353773302642e-02,0.000000000000000000e+00
6.655974828224639483e-02,2.075862378128371100e-01,3.157295822356812748e-02,0.000000000000000000e+00,4.488407889504968801e-02,3.437826916800814508e-02,7.368288873003671358e-02,6.315829297771483053e-02,1.044987156761526762e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.000955965023195601e-03,4.840401217600730915e-02,8.511848548991995944e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.215599754471622218e-02,0.000000000000000000e+00,1.357681064535167263e-03,1.087306410338505745e-02,1.783100530206013778e-02
0.000000000000000000e+00,2.316310469761486412e-01,1.094287468131792534e-01,8.718386048055781475e-05,1.310992923247132277e-02,0.000000000000000000e+00,1.053516777488740369e-01,6.933206938266998735e-03,4.313537884752854414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936271981568020786e-02,0.000000000000000000e+00,7.225581415391660323e-02,0.000000000000000000e+00,4.441531543421995548e-02,0.000000000000000000e+00,9.298599038813490369e-02,0.000000000000000000e+00,3.782079341326578803e-03
0.000000000000000000e+00,4.387455139452527131e-02,1.412948397680069967e-01,2.217395265452149974e-02,4.188198493229227520e-02,4.771647907589101484e-02,9.235080181779296848e-02,4.866820461886332133e-03,6.346738148213430797e-02,2.483249241654120892e-02,4.479810604560017367e-02,9.825427742142366083e-03,8.335532771885233172e-02,0.000000000000000000e+00,9.438524228278484529e-02,6.333833788872758608e-02,0.000000000000000000e+00,3.194247751252181355e-02,0.000000000000000000e+00,3.999947523560193341e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244242004953167835e-01,0.000000000000000000e+00,3.469927565051711404e-01,0.000000000000000000e+00,5.232897140603943315e-02,0.000000000000000000e+00,2.082072295029527009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610803251698560423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.762032915094935814e-03,1.546481456296980826e-03,1.414366397774701432e-02,9.863707056597270650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348546663332031437e-01,2.118097550315053423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.445106783423954322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122209798205549697e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682416590664783385e-01,1.292680050869625119e-01,2.193471470885738628e-01,1.255540388150560016e-01,1.172078377143721123e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.235613258005699155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269981243125193893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.131667604850963932e-02,9.592845169147816431e-02,3.820339253112360785e-03,5.434053913412730669e-02,1.822899470195694926e-01,1.040533862517064312e-01,9.519276869274367892e-02,6.792124060096400850e-02,1.817483632305246519e-03,1.472854770644597099e-02,4.214841995533805813e-02,2.102344253718939002e-02,3.919236206827090424e-02,1.131862533190752806e-02,1.019973604613422236e-02,9.051615732975866468e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.678547259216453058e-03,0.000000000000000000e+00
5.039502582160527988e-02,2.347525606803561871e-01,1.215022275163150055e-02,0.000000000000000000e+00,1.831480334488659323e-01,0.000000000000000000e+00,6.973301744472608366e-02,1.533445129612012736e-02,1.972838845518909076e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023492400746622843e-02,7.516667475071543703e-02,2.079489072835334976e-02,0.000000000000000000e+00,3.169773579382580836e-02,8.129092660127811443e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.590167771822847936e-03,1.754864136652012699e-02
