5.940878718116597568e-02,5.890493756365056642e-03,0.000000000000000000e+00,8.957287272352663920e-02,5.285313907739528499e-02,0.000000000000000000e+00,4.260035306809401576e-04,0.000000000000000000e+00,1.497008876076828809e-02,7.649662137949884977e-02,2.602864327420333912e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.743020425519439809e-01,2.905864471003273899e-02,1.150392131646925803e-01,0.000000000000000000e+00
3.378513021392180044e-02,0.000000000000000000e+00,6.106261344614952180e-02,1.221302494642447639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.076704955800449837e-02,2.241043933516976006e-01,8.492699641065288782e-03,8.829499190884311814e-04,0.000000000000000000e+00,1.675642946729287985e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.037218172294492313e-01,4.445024913563983687e-02,1.219581863343303513e-01,0.000000000000000000e+00,3.034415324375773146e-02,1.056373970230246873e-01,1.371426844720542992e-01,0.000000000000000000e+00,1.594565552026124544e-01,2.920876765395069921e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.560780239493272159e-01,8.924548347760782874e-02,7.774431370771264782e-02,3.506067231556432573e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869407422806873553e-01,7.681889279667053483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455222869325373820e-03,1.456735387688467501e-03,1.119771502525524209e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.059989166802321414e-02,0.000000000000000000e+00,3.392740173617886934e-01,0.000000000000000000e+00
5.729551343579709910e-02,0.000000000000000000e+00,7.518149619004807493e-02,1.050138418754408970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663745045373991593e-01,4.491610804420002184e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.297269779449477231e-02,1.721478818140934064e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.217210060285544751e-03,1.539341017154837732e-01,0.000000000000000000e+00,1.120053058945196358e-03,1.564995190839710282e-01,2.102683325190559394e-01,0.000000000000000000e+00,8.481742138245652873e-02,0.000000000000000000e+00,8.580395888792827956e-04,0.000000000000000000e+00,2.674110235080984777e-01,0.000000000000000000e+00,3.045957153185098118e-02,0.000000000000000000e+00,7.278282506538226448e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.797234550740582804e-02,3.846936454553264578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108941746678577742e-02,7.973442616162311133e-03,8.994453588654828524e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.552298624795348247e-02,0.000000000000000000e+00,1.102055050915773798e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.495491638191952521e-02,8.135871588165121890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519217132105854712e-02,2.135073060586455407e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.755948948449860568e-03,0.000000000000000000e+00,6.095983817134297857e-03,0.000000000000000000e+00
8.344495121329202278e-03,0.000000000000000000e+00,2.366498279328794444e-04,2.157520617837326016e-02,6.943183799205350677e-03,2.410959574769913627e-01,4.425764087358904399e-03,2.155364498423089359e-01,4.364443347407239576e-02,1.650847363374305654e-01,1.190927706799379268e-03,1.008854978000579411e-01,3.472164499561149632e-03,3.985750180027312212e-02,1.377524974529467736e-03,5.864907550903196258e-03,1.338309215927409312e-01
9.483564674289463037e-02,2.682254376969818721e-01,1.019692084047881114e-01,1.457233349461807201e-03,8.488533923067383136e-02,0.000000000000000000e+00,7.490646357397288957e-02,1.278059437065894866e-01,0.000000000000000000e+00,4.004384082392052104e-03,1.500004399312464048e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.300161576574998964e-03,1.782662362313139522e-03,7.208621662142472922e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.601145811246657349e-02,1.404651355168797522e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.204369063128602757e-01,1.609632696503104921e-01,0.000000000000000000e+00,1.299997098077381175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536259594084196434e-01,0.000000000000000000e+00,2.219446790316897608e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.182705208471315467e-02,0.000000000000000000e+00,2.036326488252033357e-02,5.994138259816584463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038470972758086447e-03,2.030369465027547296e-02,1.900852820632342177e-01,9.475354558203354094e-02,6.816676989878883534e-03,9.809180781390820780e-03,5.566549347971012918e-02
4.832500235440757158e-04,1.422186929371575814e-02,1.026210575360954683e-02,5.811812288027966462e-03,1.955307499794318223e-03,0.000000000000000000e+00,5.882100035224790968e-02,0.000000000000000000e+00,2.246447133382309912e-03,5.189759150081449390e-03,7.477343736764106331e-03,1.642167478217542165e-01,2.338950015652230957e-02,1.071945209835733215e-01,7.753118408653324536e-03,0.000000000000000000e+00,1.748424119705146162e-01
0.000000000000000000e+00,1.787612289890436201e-04,0.000000000000000000e+00,2.658885867582649887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.179493424756933972e-03,1.693216932913147454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.767006863388554984e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572757978119131206e-01,0.000000000000000000e+00,1.821434997895873820e-01,4.143153740014991759e-02,2.378664712231075978e-02,0.000000000000000000e+00,1.193214918559989124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252311082995835934e-01
4.479014730856044346e-02,0.000000000000000000e+00,6.294593908213090561e-02,6.393263471900330341e-02,0.000000000000000000e+00,5.659575171187655220e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.633422113768069311e-02,3.325333034907088092e-02,3.568847043237128279e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.656076487371833106e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.311058757235375627e-02,2.474734802774379849e-01,7.395474373312282967e-02,0.000000000000000000e+00,5.469094070499043447e-02,0.000000000000000000e+00,4.048530300012825878e-02,4.027096087938798752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.816151262855824330e-02,9.738391245756197398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.381635658537945288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331794795485568075e-02,0.000000000000000000e+00,6.174462446065661497e-02,0.000000000000000000e+00,3.900602821608681325e-02,0.000000000000000000e+00,6.129235449705695143e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.853431445899886565e-02,3.020074830824419007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242328144877526651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.418234918310550740e-04,2.098851664181294874e-01,0.000000000000000000e+00
1.137392519739433699e-01,1.661662826649565328e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.132936994935017219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094517163625849561e-03,4.015800022947830367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031173725954751680e-01,1.261162173930809212e-02,4.209391433328025373e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600632635267203785e-01,0.000000000000000000e+00,1.798828820172321541e-01,2.020263000148082855e-02,2.659138482131755826e-02,0.000000000000000000e+00,6.704700118643383555e-02,6.471854314371039158e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359930365864479573e-01
1.834342443266583468e-03,2.455007842953374193e-05,0.000000000000000000e+00,3.242805863808544825e-02,2.386639728833506516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191321927372090472e-02,0.000000000000000000e+00,1.157222767354036935e-03,4.535161905481087039e-03,1.325526317357808917e-03,9.887731808013963675e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.587559006512282789e-03,2.195586608363021136e-02,2.591146400857128815e-02,0.000000000000000000e+00,2.647543959351877918e-03,7.514531996838951953e-04,2.311265462941634527e-02,0.000000000000000000e+00,2.649747965189260326e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009052877782328356e-01,0.000000000000000000e+00,4.542839836130208031e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.697646146907500212e-03,0.000000000000000000e+00,2.552306147643507075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763117158510773977e-03,2.490764934581234449e-02,1.341050353415469409e-01,0.000000000000000000e+00,2.643573986423271597e-04,0.000000000000000000e+00,2.681501039081943174e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.197371979974466483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000876885276522854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871088050236434375e-02,3.381663514583701526e-04
0.000000000000000000e+00,1.718633312956916182e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.076856353013787071e-01,0.000000000000000000e+00,1.088247006387220578e-01,5.143621160092593653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803198831211940679e-04
1.185828385965387866e-01,1.280528558064563879e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.018704229986996446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.284374723977754668e-04,2.386130465342202814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000628107926856247e-02,3.267064471636752301e-03,3.601541699001958169e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.512393455207307058e-01,1.699793026210859391e-04,5.691991264732452300e-04,8.823306577687266283e-02,0.000000000000000000e+00,4.173593476164341731e-02,2.701802279465004286e-02,1.089915322128565022e-06,2.737727442261764232e-03,8.620233859925258754e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.913973860494292398e-03,1.834695363663087393e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.661054100028183655e-02,0.000000000000000000e+00,2.571163616014122966e-02,3.982841787620363121e-04,0.000000000000000000e+00,1.884137297868529112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105328972708685860e-02,4.288643398739690887e-02,3.824137137622954374e-02,0.000000000000000000e+00,2.738884434404238732e-03,2.758931142588038482e-02
1.247905124982099864e-02,3.563497462957883940e-03,1.085969411163686076e-04,2.129181240556812793e-02,6.219852611753957927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010491110232322957e-03,1.147575644170318460e-01,8.453904201396744700e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.832521759207016432e-02,9.321650364035047667e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.693328904807243948e-03,5.747275682299358979e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293356218636474846e-05,1.272636293790025373e-02,1.066160925271945475e-01,0.000000000000000000e+00,1.024730336807809896e-03,0.000000000000000000e+00,1.864920279839012368e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.465395547899488171e-01,2.247519671412021372e-03,3.636877995713536961e-04,5.786443252409890353e-02,0.000000000000000000e+00,1.435733420462184402e-03,7.281484918771289477e-03,0.000000000000000000e+00,1.857943962328924802e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.772557857132160729e-03,5.250363493608893855e-04,2.955119120750978635e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.200764113410656406e-02,0.000000000000000000e+00,1.956477132246395127e-03,0.000000000000000000e+00,4.002554368612728196e-03,1.060043954519508842e-02,0.000000000000000000e+00,5.149327952057358715e-02,0.000000000000000000e+00,8.616283751773754981e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.283629390647065799e-02,1.382344579147134871e-02,8.509374664050647907e-03,8.224776684397628462e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314343372479054306e-02,7.134184143232932471e-03,0.000000000000000000e+00,1.931833266912633910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.355924191390127653e-02,4.976823368757324383e-04,0.000000000000000000e+00,8.133530703654194951e-04,3.271316652939006142e-02,1.329503210732681240e-02,3.011382876525694422e-03
0.000000000000000000e+00,1.495100562148418515e-02,0.000000000000000000e+00,1.275831971755530744e-02,3.110833081191529976e-03,0.000000000000000000e+00,8.188791874571383148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328854936759791237e-02,3.268251861334911523e-02,3.307003353165339360e-02,0.000000000000000000e+00,3.066337020000607649e-03,2.033248068688525353e-02
