3.277147576915529492e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.451911640215466079e-02
9.287939083360405648e-03,1.697276184305480662e-01,0.000000000000000000e+00,2.829063529345975936e-01
8.370651126149178389e-02,6.582791509897691073e-02,3.819738673000286616e-03,1.581745606374654056e-01
6.607803148353677547e-02,3.092835470462995760e-03,0.000000000000000000e+00,2.074463994398109690e-01
1.095675949614097200e-01,3.618636009398393250e-02,8.237375305518633561e-02,1.666484852659007310e-01
0.000000000000000000e+00,5.944279157411069825e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.797180686406544603e-01,0.000000000000000000e+00,7.494711309078752604e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.809104339225461100e-01,8.918581160019181794e-04,1.159199615514477366e-01
3.061633000982192862e-02,2.422339726417871153e-01,2.009408930579526659e-02,1.437607492121165953e-01
6.384790237979061367e-02,1.637642818468007478e-03,4.413208099818351909e-02,1.823386388968690763e-01
4.362353859864936956e-02,9.567704686478070361e-03,7.435184950947245274e-04,2.437902139551481051e-01
3.808819636023812183e-02,1.259341426329242718e-03,2.026793655287719223e-02,2.358652548725547471e-01
1.012434465179819082e-01,3.182749752399098575e-02,1.188150688447421749e-01,6.615204899617908862e-02
2.528000933316116861e-01,1.113436696388695607e-02,4.962226336256067571e-02,1.687774110062942659e-02
4.533109778103709686e-02,8.078241490863630886e-03,0.000000000000000000e+00,2.151247579105180496e-01
2.547332879132676031e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.947693085015177072e-02
8.358431734958814141e-02,0.000000000000000000e+00,2.529761108092642430e-01,1.102727681711994194e-02
7.778102418543399177e-02,1.181820716631214602e-01,2.036519560250598868e-02,9.214198656911255780e-02
1.698848669141536372e-01,6.249024158989592570e-02,6.133106029909127233e-02,3.920182713646393202e-02
2.142740689702668788e-01,0.000000000000000000e+00,4.866250288926476930e-02,4.538249542196021863e-02
5.408009284934007371e-02,1.680163763872797797e-02,1.757660410941387641e-02,1.723282878201664869e-01
7.942231522166935676e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.406990503024104333e-01
1.866328563666056622e-02,0.000000000000000000e+00,3.370387061068113588e-01,8.572177785152469351e-03
5.760578883634420548e-03,2.966536250524249296e-01,1.251978655529585420e-03,1.079228483239263181e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.553947726673000518e-01,0.000000000000000000e+00
1.355796990552283476e-01,1.504743867859068274e-01,3.843434598075922554e-02,4.679785582202172084e-02
1.433101487482107694e-01,2.617042325546171163e-03,4.695263750703779909e-02,1.009247828133551100e-01
2.856644791382801848e-02,1.194916508846532999e-02,0.000000000000000000e+00,2.408540416334441492e-01
1.789163170291095395e-01,4.166501144556215494e-03,1.389976254155725899e-01,2.044779661847984098e-02
1.446256441043435315e-01,0.000000000000000000e+00,1.072789468386282224e-01,7.849635390036385774e-02
8.933285688969204441e-02,1.272615071787674967e-02,2.168756950904257574e-01,2.135761575668467666e-02
1.013120021160768269e-01,3.757801887474405272e-02,1.038323808117008612e-01,6.152201901478490664e-02
4.013975675453697323e-02,6.585011005704094304e-03,3.394665382159666733e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.629011655702610931e-03,0.000000000000000000e+00,2.920499450894801785e-01
0.000000000000000000e+00,1.335725636445987685e-01,0.000000000000000000e+00,2.012090694535118851e-01
