2.601629655174807487e-01,0.000000000000000000e+00,2.147686357409854252e-01,2.394446328752688688e-02
2.979400209133490351e-01,5.055823035260924997e-02,1.153710630057966091e-01,0.000000000000000000e+00
9.848871692614404039e-02,8.021435152904173027e-02,1.178720931455895515e-02,3.527510802891200559e-01
1.246178011125187793e-02,0.000000000000000000e+00,4.310967776515713945e-01,0.000000000000000000e+00
2.797214940906191938e-01,6.566416598967333984e-02,1.587044684245287121e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.008887438932054847e-01,0.000000000000000000e+00,3.836476754005352929e-01
4.910365474684989795e-02,0.000000000000000000e+00,1.589571948027616866e-01,0.000000000000000000e+00
1.178836348063968809e-01,0.000000000000000000e+00,1.375204232085331657e-01,0.000000000000000000e+00
7.426965305833058140e-02,2.937812923463781201e-01,2.675382239402493510e-03,5.253801920857105456e-02
6.942163191720997217e-02,1.302232483432527732e-01,1.992921005146751356e-02,8.770595388604909837e-02
3.330783096328388763e-03,8.331849363300361522e-02,0.000000000000000000e+00,3.348666800278281008e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.616477657480593660e-02,1.542434507570494551e-01
1.441981133374651766e-02,0.000000000000000000e+00,1.760481816549317249e-02,6.214615908471980699e-02
9.206877603929124187e-02,0.000000000000000000e+00,9.373408877521963167e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.865668864260323967e-01,0.000000000000000000e+00,6.173305813021913446e-02
1.849949934424618414e-01,5.620338630742888197e-02,3.896751074234365564e-03,0.000000000000000000e+00
5.285085132021878629e-02,6.969565723264217749e-02,1.603774326057038832e-02,7.572515205977908836e-02
2.059117552783929980e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163416563754379879e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.309950017045230286e-01,0.000000000000000000e+00
9.690342941885804473e-02,0.000000000000000000e+00,2.314374450128366817e-02,1.311102437164110394e-02
0.000000000000000000e+00,2.806575777211349765e-01,0.000000000000000000e+00,5.691043177983906576e-02
1.056189700196929863e-02,0.000000000000000000e+00,8.477224061784466302e-02,0.000000000000000000e+00
1.960717200485703748e-02,0.000000000000000000e+00,8.257347127996111924e-02,2.317143870257726279e-02
8.026374812158702798e-02,0.000000000000000000e+00,5.278342304023792009e-02,0.000000000000000000e+00
2.549769514900539213e-02,0.000000000000000000e+00,7.419499770478740763e-02,0.000000000000000000e+00
2.707609002626291689e-03,5.884816873760333189e-02,5.546727396870651527e-02,4.695889664233493521e-02
8.322161355631965685e-02,0.000000000000000000e+00,1.397710936245867737e-02,9.692660092085912324e-03
1.118326991955412124e-02,4.342568193002199067e-02,2.466339089298495366e-02,3.514175798150930702e-02
7.218373085456443287e-03,0.000000000000000000e+00,2.620054369201412284e-02,5.863679102105134877e-02
6.691010537654250301e-02,8.836890164826700922e-03,1.262490001087088372e-02,1.080375997712712532e-02
6.620621309801057175e-02,0.000000000000000000e+00,3.650401294309392475e-02,0.000000000000000000e+00
1.171339307287995457e-02,2.563071483310186069e-02,2.010522532428107856e-02,2.504731125692007121e-02
1.678648147284653863e-02,0.000000000000000000e+00,1.973874556026633184e-02,3.440044736067384562e-02
3.841784407262045092e-02,0.000000000000000000e+00,1.989736982751597397e-02,4.253785867154458861e-03
7.365062468209204391e-03,0.000000000000000000e+00,1.858412692158591464e-02,4.647773866390222941e-02
0.000000000000000000e+00,2.424937592309342037e-03,6.079894097280755250e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.296540374835397358e-01,0.000000000000000000e+00
1.367195865501883052e-02,0.000000000000000000e+00,5.132217798420216776e-02,0.000000000000000000e+00
5.440973125055065251e-03,0.000000000000000000e+00,1.397647961088832949e-02,5.694782557405293072e-02
5.248484511051934587e-02,6.770576917431628435e-03,6.878885276335832202e-03,1.252243419563721025e-02
1.181491898552312209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.922709625531870664e-02,3.037670645377743908e-02,0.000000000000000000e+00,4.181552976266341565e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.957021250206250507e-02,0.000000000000000000e+00
1.026989375527155579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.457362320505398851e-02,0.000000000000000000e+00,3.673712795735273318e-02,4.657766330587003768e-03
