2.585883996248991568e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.717645160491854395e-01
3.721143787352433618e-02,2.018232302086308827e-01
4.642456028954695252e-02,9.027038645881806100e-02
8.881357273947314279e-02,9.819493649657561052e-02
2.297255976249120979e-01,0.000000000000000000e+00
1.271023089778458223e-02,1.746723782142104164e-01
2.153959431959123413e-03,4.135119970383238641e-02
1.612323875998883035e-02,1.625740818416202341e-02
2.349278365099400079e-01,0.000000000000000000e+00
6.946670815756329082e-03,5.040414423895684531e-02
1.407479246151007723e-01,7.736271923460119430e-03
0.000000000000000000e+00,2.371142295726111904e-01
1.947975762291875301e-01,2.385474913289458918e-02
1.842343191134249714e-01,1.238770922865775614e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.565287274948427343e-01
1.288684487696645509e-01,1.217932970055379122e-02
1.228183619938072318e-01,0.000000000000000000e+00
1.190630454433672936e-01,2.258704157756774022e-01
1.804862046933127517e-01,0.000000000000000000e+00
2.180907653828773884e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.073563882078874959e-01,8.957047685367361400e-02
1.066221222671253910e-01,1.987767983582272580e-01
1.964588402565681513e-01,2.179960156824864784e-02
9.299556999613281527e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.308806384392335653e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.881413183659219612e-01,0.000000000000000000e+00
2.010108928768120085e-01,2.387492153352404819e-02
2.380097676306419663e-02,1.908387007733107210e-01
