6.285551991230360624e-02,1.530149152526607246e-04,8.106984513569450226e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.833869757118815114e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.415995581623181176e-01,9.700390389388292151e-03
0.000000000000000000e+00,3.219907869955059843e-01,0.000000000000000000e+00,7.802140393560599635e-05,0.000000000000000000e+00
8.473364575939297538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.942497292603184877e-02,5.572218714827031905e-02
0.000000000000000000e+00,3.826401022090064052e-01,3.231640080095973810e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.680698489416683178e-02,0.000000000000000000e+00,1.662842748276384310e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.274216861118079580e-01,2.431459874017220107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.869293365568946763e-02,7.050279717572453808e-02,9.515539260732020985e-03,2.426185773917481081e-01
5.386271519677084119e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.272050648721244126e-02,3.090521577316088925e-02
0.000000000000000000e+00,3.227009581977563490e-01,0.000000000000000000e+00,5.657279924512533670e-03,0.000000000000000000e+00
7.310304099566452413e-03,8.644827197955984310e-02,1.203218738190086901e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.085891844364358427e-02,2.695717117970381493e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.072963327851352427e-01,5.875601396748796187e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.569716211856076571e-02,1.463994959227868098e-01,3.851151667766145037e-02,1.770671805750458350e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250514634698032257e-01,1.612850133867753041e-02
4.549660675448752994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056707259284276515e-02
0.000000000000000000e+00,7.663026758550083722e-03,5.258940108333794855e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.439210726514582206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.284969649254043753e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.288367442961513454e-02,5.097115540928847527e-02,4.384433889595808209e-02,1.821138965269336329e-01
1.965463480559752688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.937149303976198472e-03,6.050918005239861244e-03,7.582198629965944923e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.936435533242570450e-02,5.491649082799703215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.435781678132250758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.133518331071614177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838019554907198427e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552039530205687818e-03
3.883505310219620421e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.882638652262701896e-04,1.803294783692446432e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.735431724168793349e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.264222069441132398e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.509797522475500087e-02
7.747888095551019871e-02,2.103890452123174590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.623561664735337751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066567318226604479e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.653852959215084975e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.875838026317016821e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.768345931628068426e-02,0.000000000000000000e+00,3.134530196827936717e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.134297262843585369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582596628733768870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.872899463414529259e-02,2.068089578316131827e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.059869458908726213e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.164403059110023980e-02
6.190528109732954323e-03,0.000000000000000000e+00,4.182926993471409310e-03,0.000000000000000000e+00,4.312526721884912817e-02
2.934062648078212057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003030006982306120e-02
1.524979909767942149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.518816482238294435e-02,0.000000000000000000e+00,5.989296484575194063e-02
2.231397012462435145e-03,0.000000000000000000e+00,1.575476702826878643e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.101345667720373969e-03
1.650132297945831631e-05,3.129572452884332029e-02,5.040552055310917184e-02,0.000000000000000000e+00,1.401344335436243045e-02
0.000000000000000000e+00,1.662812806476136537e-02,2.680158642416806142e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.140350877917081362e-04,0.000000000000000000e+00,1.174685625755699098e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.121615146562559118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.339009745428011530e-03
7.817807447871775658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.973461025712348551e-04
0.000000000000000000e+00,3.826822566761903938e-02,2.370900509048162741e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.372749037195042959e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.592245693601433351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.639064381303783742e-03
1.035604925779824628e-03,0.000000000000000000e+00,9.825309201687336489e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.669843429161256294e-03,6.460955939683240071e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.428186632021996777e-02,4.433025583983953022e-02,0.000000000000000000e+00,1.716414450592254962e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.766414081783608619e-03,1.674655619454556163e-03,3.146890581428435623e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.265003660008660576e-03,0.000000000000000000e+00,8.528315677888725259e-04,0.000000000000000000e+00,1.694545829246109272e-03
3.879548017729340589e-03,1.215631881242112272e-02,1.240594040111489896e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.935101632129614002e-02,5.211231972710518578e-02,1.953809335976405132e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.209157587476757237e-03,5.798017945019644064e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.564794351473215023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.598626163047191059e-03,4.412925684658792341e-02,5.016790942340083187e-02,2.267139653202218663e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795670326924336660e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.671379299479742009e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.791513514382703440e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.009880686238055951e-06,0.000000000000000000e+00,7.371575718070630390e-02,0.000000000000000000e+00,3.970483251366215514e-03
0.000000000000000000e+00,8.129501219937204648e-04,0.000000000000000000e+00,4.145314032838638418e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.269140120089294999e-02,1.892461096373311558e-02,9.686059649654533412e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.713714480559945172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.209525141612602810e-05,3.801831891380016114e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.678380682106161851e-03,9.097757074938985725e-04,3.146488492245769122e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.506308805322413107e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246034061182270239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
