3.498325762584069687e-01,0.000000000000000000e+00,2.211669841011408913e-02,0.000000000000000000e+00,4.189470753327100699e-02,1.337155777022315528e-01,1.469483847177334157e-01
2.693325819853831238e-01,1.885966194483859604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332103316133623289e-02,1.387966913918413092e-01
1.018779344270497461e-01,2.928926042231318472e-01,1.340502596702989602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049726885601057744e-02
1.841910749155513949e-01,0.000000000000000000e+00,4.244385814066878836e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.402941107539659393e-01,0.000000000000000000e+00
2.105312974089505462e-01,2.564477677409239889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141751023356278649e-01
5.130730737221027293e-03,3.176844700006718480e-01,8.392145386768150306e-02,2.888225005214957453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.257182785343445297e-01,0.000000000000000000e+00,1.648300256620165508e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.339099417653736579e-01,0.000000000000000000e+00
1.376590370262123497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169542015727983303e-01,0.000000000000000000e+00
7.170118825073762414e-02,4.566374821576386217e-02,1.075064898801360996e-02,3.708243950920980803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.521819573188599783e-02,3.251800069703775220e-01,2.035925175057938172e-02,0.000000000000000000e+00,1.527697688863293400e-03,7.977782564618074446e-02
3.805155133010799592e-03,2.815959845154742403e-01,6.387954082503080611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.430471171495892008e-02,1.010804428090768675e-01,2.198216932994026887e-02,0.000000000000000000e+00,1.802768904247124271e-01,1.504324056624888745e-02,0.000000000000000000e+00
4.522622764702525361e-02,3.275716309144606486e-02,5.896525944675950343e-02,1.109120441779489208e-01,2.529697341485915782e-02,1.239751422621631358e-03,6.861734373367641901e-03
