3.285678435132122766e-01,2.788027067787326660e-02
2.702870189655662836e-01,0.000000000000000000e+00
8.303780608551306064e-02,2.179929991268520773e-01
2.354921362723066403e-01,0.000000000000000000e+00
2.235111340203169150e-01,8.488970721752637019e-03
0.000000000000000000e+00,2.245286066758021004e-01
1.324993282211679446e-01,0.000000000000000000e+00
1.189035466733100593e-01,0.000000000000000000e+00
6.827695021948605725e-02,6.157460579568643094e-02
0.000000000000000000e+00,2.018493886260203374e-01
0.000000000000000000e+00,1.906271156301472536e-01
3.350031719464180435e-02,7.232423113591086861e-02
4.122544152374758852e-02,3.117916269258289713e-02
7.970069097738652353e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.795956126006993947e-02
1.440792535972792998e-01,7.081591811855741415e-03
0.000000000000000000e+00,1.749011212713024177e-01
1.292161953758140698e-02,7.997782951819995545e-02
9.110592087964397567e-02,1.446077495634376896e-03
8.152508614128169129e-02,2.434022062919431739e-02
0.000000000000000000e+00,6.078956383052572937e-02
5.131499061421903457e-02,0.000000000000000000e+00
7.411342740158941012e-02,1.794352735476193936e-02
5.380447893493398720e-02,0.000000000000000000e+00
5.580192619562805018e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.108175671474966040e-01
6.145488731357229284e-02,2.072938050157313583e-02
0.000000000000000000e+00,8.561778592547643341e-02
2.280509475421298518e-02,4.544674085906452721e-02
5.986844720637012757e-02,8.337035383641965003e-03
3.688120129046921353e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.647824609282762531e-02
2.925897538167465672e-02,1.983038275549039650e-02
5.499260923195785355e-02,6.543527362034437522e-03
1.723235020859301483e-02,3.623530794412056777e-02
3.355975632522909674e-02,1.923892537524709602e-03
3.501401345053852671e-02,2.777128368918466324e-03
3.686692610926550762e-02,0.000000000000000000e+00
1.785537171162435155e-02,2.104259916965386251e-02
4.625580652234902862e-02,5.686038989098096859e-03
7.440461667766724851e-02,0.000000000000000000e+00
8.696819219236200105e-03,9.434289249549616951e-02
1.844691103044770325e-02,0.000000000000000000e+00
6.458360690827136263e-02,0.000000000000000000e+00
3.691453414785422771e-02,3.598968755972987033e-03
3.600074231110863415e-02,1.658403641630856740e-02
6.520547818681849545e-03,1.871379634964456806e-02
1.115040218329709995e-02,3.334708022332772553e-02
1.822359194716031278e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.201338547437609622e-02
2.114748256728045048e-02,0.000000000000000000e+00
1.863276920157113520e-02,7.132583908809744105e-03
0.000000000000000000e+00,3.096798944599950948e-02
3.226616124623981480e-02,0.000000000000000000e+00
2.998644879101818386e-02,1.509902430080152860e-02
2.780907640823622115e-02,1.103336476678105742e-03
9.053605289367527495e-03,1.858131258910055567e-02
3.748849089986966941e-03,6.436498051683074186e-03
3.974905255800981196e-02,6.637163462885031263e-03
2.048591369476522595e-02,7.436865719174299942e-03
3.279456920847530210e-02,0.000000000000000000e+00
2.889926305014527824e-02,1.125294240681236216e-03
0.000000000000000000e+00,3.357229792130661528e-02
2.755016836921267073e-02,8.727475860569187255e-03
1.294187044668622215e-02,1.036994160016331198e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.127049892188100977e-02,5.089645782206688590e-03
0.000000000000000000e+00,2.248944550044157387e-02
1.141182095494281366e-02,2.356180224451411356e-02
1.183758200142858048e-02,3.333578078027928538e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.260567857735680510e-02,4.293764733318485190e-03
2.358940080869325034e-03,2.826570105550870599e-02
3.948949414449960671e-03,1.786169668416512368e-02
1.754216621510054294e-02,1.425964647077442027e-03
8.197082696339093658e-03,1.301200021076879230e-02
0.000000000000000000e+00,2.184704101606635418e-02
