1.772799910932694803e-02,4.079857626812018190e-02
2.498723153907055419e-02,4.384931673981724010e-01
0.000000000000000000e+00,9.214148030742357054e-02
2.746894035394613180e-03,1.210988563764537618e-01
9.831634127684010793e-02,2.226743896156459512e-01
0.000000000000000000e+00,9.072538064853800932e-02
2.926989978806629478e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.248266344037741032e-01
3.764700059927538617e-02,1.991187421732275309e-01
0.000000000000000000e+00,7.932010909081534111e-02
2.840629635682862322e-02,2.492796810640156846e-01
2.660760229106122476e-02,2.095308905014252321e-01
5.481060513869324274e-02,1.723468791798382291e-02
1.991562784785407825e-01,5.233897702537373270e-03
0.000000000000000000e+00,6.474623478670762933e-02
7.337937019384051240e-02,4.948660041094531115e-02
1.516351020370727276e-01,0.000000000000000000e+00
4.826606583905902054e-02,5.413695265323423961e-02
1.778533527625253130e-01,7.093265379996085973e-02
1.727947437624907656e-01,3.206647632813178217e-02
3.679651944304442729e-02,1.162329649254024710e-01
0.000000000000000000e+00,3.940484407331033556e-01
8.825775421619105887e-02,5.422341691362441915e-03
2.012419679381909424e-02,1.611035776978672063e-01
0.000000000000000000e+00,7.323687893882435684e-03
1.003709950881095936e-01,8.729479594305013246e-02
1.263223745831340283e-01,5.894854412846137898e-02
7.674198562578413022e-04,1.854402223819988926e-01
2.469674471831810603e-01,4.122317928434649642e-02
2.000854606200460628e-01,7.602588509672146555e-02
1.359358648931416336e-01,0.000000000000000000e+00
8.463201370851013150e-02,3.563188874419771085e-02
9.539819132560453663e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.050520095403124188e-01
0.000000000000000000e+00,2.142666604141066355e-01
