2.212277944568386348e-02,0.000000000000000000e+00,4.189331545396016154e-02,1.337164467317253358e-01,1.469460908880103334e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332324787101358488e-02,1.388048730623358817e-01
1.340269879865213787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050445707540636195e-02
4.244649233754257782e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.402956497315942741e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141705347718011743e-01
8.388962854821842285e-02,2.888637968275910642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.648438656583769285e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.339101070977170294e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169548784312177264e-01,0.000000000000000000e+00
1.075057236363020398e-02,3.708136224944410531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.251882641533553331e-01,2.036125091878530566e-02,0.000000000000000000e+00,1.527972253783340967e-03,7.976599123164257454e-02
6.385166777931466919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.197670319560863714e-02,0.000000000000000000e+00,1.802694639067689286e-01,1.504310286687635632e-02,0.000000000000000000e+00
5.896004355089472931e-02,1.109118362434634020e-01,2.530887285825375241e-02,1.241062889565360634e-03,6.867305806211585102e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.692144762926248436e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.770583583400368699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635092472030024724e-01
2.514034692850714570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.047401316016628003e-02
3.177442042100297320e-02,0.000000000000000000e+00,2.616192152922399150e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777709997319947388e-01,0.000000000000000000e+00
3.011579373090196576e-02,6.815128335594117107e-04,1.805225045722572488e-02,2.878684206747752702e-02,1.842814629526766390e-01
0.000000000000000000e+00,3.252902168901947721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.219600031211606733e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.899603995351480279e-02,0.000000000000000000e+00
1.432453340142156133e-02,5.270398943710142073e-03,2.258261970811140801e-02,3.799118236922248426e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601030714312461078e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.995690610500815809e-02,0.000000000000000000e+00
3.196673406802132411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.244545173530502688e-02,0.000000000000000000e+00,1.564050138320079511e-02,2.747592290641136942e-02,1.828902311578233797e-01
1.942740591224830227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.976243540707975879e-03,0.000000000000000000e+00,1.363365916936812028e-01,1.497117838492378200e-02,3.104766072876043864e-03
1.226281475001340764e-02,9.257184477514267609e-03,9.018913870971268995e-03,1.317419504682242580e-02,3.405157869327317399e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.751539197212904880e-03,0.000000000000000000e+00
1.521054723920470808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
