1.773840685801547981e-02,4.079930837078406952e-02,6.339482723768709305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998199380312769113e-01
2.498500006025073869e-02,4.385165475739990493e-01,0.000000000000000000e+00,1.249983173955344501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.212448438831122299e-02,1.986761300732520497e-01,6.252231535771961279e-02,4.003881071418986803e-02,7.168379464530250968e-03,7.207075906773111051e-02
2.747914652720881423e-03,1.210804982865117119e-01,2.042595303835349207e-01,4.029499963507179178e-03,8.741513126989380877e-02,0.000000000000000000e+00,2.637949830868370482e-02
9.832828079919261888e-02,2.226745219833531075e-01,5.547208241657870798e-02,1.107584049036699700e-02,0.000000000000000000e+00,4.906708636876466051e-02,3.452285338963208272e-02
0.000000000000000000e+00,9.073166994913128836e-02,1.482550988874468088e-02,5.546692108649294850e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.989729256604024485e-03
2.927022930884423668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.702156784927002453e-02
0.000000000000000000e+00,1.248180597465889941e-01,1.384975657766897295e-01,2.466055291161251550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.764685669831845799e-02,1.991177837843805254e-01,8.784799558772518613e-02,2.086264030343945863e-01,0.000000000000000000e+00,4.853847879729521544e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.929548734730086645e-02,2.657797374383666922e-01,0.000000000000000000e+00,1.588854895474335616e-02,3.821164621508964243e-02,4.067039156786902976e-02
2.840831844616235891e-02,2.492857531318397324e-01,5.167034001797968928e-03,1.626900772648095031e-02,1.740435008363833969e-01,0.000000000000000000e+00,8.364065554445772668e-03
2.660745197096164513e-02,2.095292322867312873e-01,7.007816107216283119e-02,4.142511032497163577e-03,1.480656596271136549e-01,9.235547747797065790e-03,0.000000000000000000e+00
5.480426632409069604e-02,1.722399402903078414e-02,1.286839688979686258e-01,3.031763602303722688e-02,2.617323249278179567e-02,8.710998529012727032e-02,7.042724881942287463e-02
1.991644720496101861e-01,5.227572140247160881e-03,7.931297093122287312e-02,4.265509098514252972e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.006092096620554988e-01
0.000000000000000000e+00,6.471469924447530164e-02,3.036739312713182537e-01,7.914227488763579330e-03,9.122405432663714675e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.339054787845361583e-02,4.949152091121354624e-02,0.000000000000000000e+00,5.072692163763628699e-03,1.185261171792985485e-01,0.000000000000000000e+00,2.409934231475946154e-01
1.516368252531980765e-01,0.000000000000000000e+00,3.150004692803475698e-02,0.000000000000000000e+00,2.238740826849188251e-02,1.600211998190251839e-01,0.000000000000000000e+00
4.826206212966128312e-02,5.413429417450107278e-02,6.355319962251206045e-02,1.227325369947592365e-01,1.342197976299816242e-01,1.659458249912406681e-03,3.920764545181614630e-02
1.778558933946456366e-01,7.093820750161314304e-02,0.000000000000000000e+00,5.725283264560639129e-02,2.335010164190018736e-02,1.084851223650763665e-03,4.536160292173947728e-02
1.727991922517455869e-01,3.206963948710234158e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158257178943431914e-01,0.000000000000000000e+00,9.428366947138074050e-02
3.679466548836706624e-02,1.162318902623368094e-01,5.680691710745491840e-02,3.030842903667215621e-02,1.927744933895259027e-01,3.540150379434300865e-04,1.192903015205013482e-02
0.000000000000000000e+00,3.940665546236423178e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.451940199562122558e-01,0.000000000000000000e+00,2.205287329779085335e-03
8.825914800636051882e-02,5.422088784582714156e-03,1.044727921082413968e-02,0.000000000000000000e+00,1.981228979929091152e-02,2.535334737895923451e-01,0.000000000000000000e+00
2.012278420535102905e-02,1.611140943256134384e-01,0.000000000000000000e+00,2.847898036574071923e-01,1.032373812390552648e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.324185064842166776e-03,0.000000000000000000e+00,2.819538677463400821e-03,0.000000000000000000e+00,4.111217135977752180e-01,0.000000000000000000e+00
1.003634000285902744e-01,8.729808325356155918e-02,4.115524604175252454e-02,1.318034218859220341e-01,0.000000000000000000e+00,9.286968846926257903e-03,7.753014916529843426e-02
1.263300281920689272e-01,5.894070102131891697e-02,8.618244919124140591e-02,5.415010660573884270e-03,8.046033008385612695e-02,8.647323128662865897e-04,3.845723293501063927e-02
7.671070359670782192e-04,1.854324843513159016e-01,1.147942258397144782e-01,1.601251777297529530e-02,1.583960336210459563e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.469740714051937014e-01,4.122607303315516808e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.568220409906277826e-03,3.798608757115086443e-02,0.000000000000000000e+00
2.000867158624562991e-01,7.602987648001449661e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.419279618760503792e-02,2.170384502969798304e-02,0.000000000000000000e+00
1.359368304927397186e-01,0.000000000000000000e+00,7.875435696829953536e-02,9.771335331701640897e-03,1.056750682703290131e-02,1.363573740056822359e-01,0.000000000000000000e+00
8.463246209824118460e-02,3.562699275454751791e-02,7.004690734296219190e-02,4.034122898498618270e-02,4.679426830973613949e-02,6.697242666547759127e-02,3.980622925435770704e-02
9.540031400220798374e-02,0.000000000000000000e+00,1.098948572518452030e-02,8.093661110948766058e-03,0.000000000000000000e+00,2.643554233335096981e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.050661617632213773e-01,0.000000000000000000e+00,1.861495041699573472e-02,2.010801346707418724e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.142722298178867946e-01,1.602807238332253428e-02,1.331103393598956908e-01,1.502944753592798388e-01,0.000000000000000000e+00,0.000000000000000000e+00
