9.511330057900574397e-02,1.558925123281025733e-02,0.000000000000000000e+00,2.256363699016943405e-02,1.071263266475044537e-02
4.920968560806979891e-02,0.000000000000000000e+00,2.332211447242668254e-02,2.162989560337323647e-01,3.905144168158914408e-01
2.273185683782498190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.970797849737490004e-02
0.000000000000000000e+00,1.529546891354966742e-01,1.621141022394107511e-01,0.000000000000000000e+00,6.329513339440294428e-02
3.048922158019147510e-02,0.000000000000000000e+00,1.220981753766025996e-01,0.000000000000000000e+00,2.108956360367703897e-01
6.818710517238740776e-02,4.243218147818865471e-02,1.372794809484477289e-02,1.669012308870379199e-02,3.516416094788207131e-02
6.683499985575480466e-03,3.592473926149637731e-02,1.576840017006339301e-01,5.491759853627794889e-03,1.742070658573472985e-01
0.000000000000000000e+00,1.961775673460016134e-01,2.576295273664417351e-01,0.000000000000000000e+00,1.344314648274338442e-01
0.000000000000000000e+00,1.422736754077603971e-01,0.000000000000000000e+00,5.394302312703740387e-01,2.384332016006115718e-01
1.993453315028166639e-01,0.000000000000000000e+00,7.230588578711447285e-03,2.724477455177789012e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.031347142009171991e-01,2.241782748602971220e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.272541589573481402e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.704945326812381395e-02,2.060047426420414871e-02
2.625460828810006683e-02,0.000000000000000000e+00,1.747319987009453568e-01,5.700514572553368707e-03,1.883711407496352352e-01
4.380938893286027286e-02,2.467180349232417358e-02,7.591368865463563043e-02,5.463859531746653037e-02,6.889898978363905718e-03
2.216913060029889193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.662554759208154764e-01,5.027922619192079501e-02,0.000000000000000000e+00,3.945314397047424149e-01
1.578854440798119771e-03,3.376327234751283490e-02,1.034648151236393643e-01,1.768153623145029760e-02,5.832380853273070112e-03
0.000000000000000000e+00,7.716579136808289496e-02,1.973453219329813213e-01,5.073066626241682850e-03,5.701860450618253390e-02
0.000000000000000000e+00,9.695891723683668084e-02,1.051559135801523742e-01,4.280578630280750668e-02,2.280770815106740457e-01
1.401142299483765057e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.839082548277708867e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.904860357992736730e-02,2.364495120072980863e-02,1.166846465220368161e-02,3.190651119706576222e-01
2.961653052568185562e-01,4.050182725233805563e-03,8.782081991580681021e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.661675174995198900e-01,2.122279201727435560e-01,0.000000000000000000e+00,4.016937082386364266e-01
0.000000000000000000e+00,7.194337172294451577e-02,1.004973667665010756e-01,1.354609536651407882e-02,7.488091330818827385e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701351357824583257e-02,1.834717558937699056e-01
0.000000000000000000e+00,7.216655058142706913e-02,7.803533072495251466e-02,1.250813126103027945e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.124126492232448149e-02,5.580044400309074337e-01,0.000000000000000000e+00,1.263276216139551378e-01
4.430234749357363395e-03,2.553398854614126745e-01,2.135976334426466575e-02,1.255950311475630479e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.032816133510335965e-01,1.954388513137712280e-01,1.011864514806069676e-01,3.022748514051011177e-05
2.226473721089175239e-01,5.851676939945454035e-03,2.623819604251527438e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.741946640437760652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473493080184502813e-01,0.000000000000000000e+00,3.564218593489933834e-02,2.279869466263662395e-02,1.529815042961507887e-01
