3.498347631697164006e-01,0.000000000000000000e+00
2.693314380474826630e-01,1.885878960350871950e-02
1.018801879113994946e-01,2.929031877552130680e-01
1.841742940993590094e-01,0.000000000000000000e+00
2.105324879154746309e-01,2.564386128338611015e-02
5.133727320856893393e-03,3.176957973869719010e-01
1.257152840351634382e-01,0.000000000000000000e+00
1.376601047027358471e-01,0.000000000000000000e+00
7.170156166573808665e-02,4.567055851447785614e-02
0.000000000000000000e+00,7.522847218238871980e-02
3.807973552854163578e-03,2.816066687945308900e-01
3.430241325244307027e-02,1.010870037171543306e-01
4.522733590925290953e-02,3.275560886887427664e-02
9.608929350469799791e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.473053844333564122e-02
1.373589414564679312e-01,2.343763733737742536e-02
0.000000000000000000e+00,6.050876237701510729e-02
9.626490090820390838e-03,7.883403218251773537e-02
4.620066942070437388e-02,0.000000000000000000e+00
6.988417360480601859e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.755898050273232869e-02
3.824666790259156207e-02,0.000000000000000000e+00
7.282688780860877009e-02,1.145642219860326444e-03
8.180559741799328655e-02,0.000000000000000000e+00
4.553106406396800060e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.298241926277545311e-02
4.795243507138141625e-02,0.000000000000000000e+00
1.997112412329097621e-03,2.560408352067528731e-02
9.179990546156603301e-03,4.096055853459121265e-02
6.445710401516582810e-02,0.000000000000000000e+00
5.977828031148442467e-02,2.900213532426152330e-04
8.782291331685418510e-04,1.689408029291306068e-02
2.682844743095272322e-02,1.012201948273925081e-02
8.561217058708456284e-02,0.000000000000000000e+00
3.706260700140682693e-03,3.328085663412968381e-02
3.302084858795644590e-02,1.531615669710279263e-03
4.966393368131766760e-03,0.000000000000000000e+00
2.936344295702583013e-02,0.000000000000000000e+00
1.022830598545254252e-02,2.930458156618950469e-02
5.359901196255067307e-02,0.000000000000000000e+00
4.509119977653241323e-02,1.125736243435870106e-04
0.000000000000000000e+00,3.837422504414445684e-02
1.265958615238088961e-02,1.058320318826141152e-04
3.285577998163873026e-02,0.000000000000000000e+00
3.331853113257183391e-02,2.815504761793831282e-04
2.873555683497182670e-02,0.000000000000000000e+00
5.761133777202899139e-03,1.571972268402503300e-02
1.618040772024650562e-02,2.981252798035490328e-02
1.589612968654527739e-02,7.029602686577540076e-04
1.883879418792451651e-03,1.450853104626580181e-02
1.011134220482762767e-02,0.000000000000000000e+00
1.879547359160551115e-02,1.148155032378857243e-02
0.000000000000000000e+00,3.785100493834461788e-02
3.298884368021851726e-02,0.000000000000000000e+00
1.775195583770057539e-02,0.000000000000000000e+00
2.514466882679277510e-02,0.000000000000000000e+00
4.581712353551374746e-03,2.561183116693925912e-02
3.686528289329876577e-03,1.171357735641906719e-02
5.857305641870907964e-02,1.448961186095522368e-03
2.377089182984195095e-02,0.000000000000000000e+00
2.660063029931991618e-02,0.000000000000000000e+00
3.034211847793658740e-02,0.000000000000000000e+00
6.450440144885239866e-04,6.059600938294141398e-02
3.113431704572362790e-02,0.000000000000000000e+00
1.257227574571959453e-02,0.000000000000000000e+00
1.184896914032007760e-02,2.081490373866485763e-02
3.121243782893510718e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.884081206693257099e-02
5.919353594705883091e-03,0.000000000000000000e+00
8.218644742120450805e-03,5.414175734675235599e-04
8.007676030122212914e-04,0.000000000000000000e+00
9.632852274840678769e-03,9.734716910555352501e-03
1.888341622206857846e-03,2.762921330687040725e-02
4.045210054237856866e-03,1.944240817441219432e-02
2.400507951080462984e-02,0.000000000000000000e+00
1.008797126823615664e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.435281152907800215e-03
