6.339821142979085167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998425146753945003e-01
0.000000000000000000e+00,1.249976163856933303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.986672631442877868e-01,6.252066642400554153e-02,4.003446144924501654e-02,7.168225318303266848e-03,7.206663954612203826e-02
2.042461912456160766e-01,4.026013292827793424e-03,8.741207177351316415e-02,0.000000000000000000e+00,2.637869505282264618e-02
5.545972228774027901e-02,1.107422262260428225e-02,0.000000000000000000e+00,4.907399278672500836e-02,3.453745054943101189e-02
1.482311852643643582e-02,5.546831833752678964e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988546632331921110e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.703248233011402879e-02
1.384852389132669448e-01,2.466098434040632503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.783756485424407123e-02,2.086289664772731089e-01,0.000000000000000000e+00,4.854598392960362933e-03,0.000000000000000000e+00
2.657676953993173274e-01,0.000000000000000000e+00,1.588240404458743371e-02,3.821125830157470760e-02,4.066381131392415166e-02
5.158144910264356869e-03,1.626640517179479481e-02,1.740432694351468357e-01,0.000000000000000000e+00,8.371078207509076441e-03
7.006791986937295491e-02,4.139324369858960947e-03,1.480653057708969933e-01,9.236274773863616463e-03,0.000000000000000000e+00
1.286821573033066768e-01,3.031582018225685571e-02,2.616932692695375651e-02,8.710828284817048739e-02,7.041749459889834473e-02
7.930855084538775135e-02,4.265263212381384221e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.006247393457011252e-01
3.036570523992431769e-01,7.909768661235671433e-03,9.121703914724410556e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.072737809822990690e-03,1.185278815530129981e-01,0.000000000000000000e+00,2.410189918316055224e-01
3.149967473127098655e-02,0.000000000000000000e+00,2.238792711584387807e-02,1.600251795087119233e-01,0.000000000000000000e+00
6.355080834298948433e-02,1.227337237512643175e-01,1.342198277809970863e-01,1.658928236686377797e-03,3.920348628747415132e-02
0.000000000000000000e+00,5.725381240382412112e-02,2.335029141521704002e-02,1.090179212386666995e-03,4.536628691845005085e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.158272566809846887e-01,0.000000000000000000e+00,9.429537524840324314e-02
5.680085425847638397e-02,3.030677370215304617e-02,1.927772376227020190e-01,3.540846406056618939e-04,1.192804012861638230e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.451916422742269563e-01,0.000000000000000000e+00,2.207355572779697624e-03
1.044675702934600575e-02,0.000000000000000000e+00,1.981298503175341758e-02,2.535352622175927051e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.847955411440709073e-01,1.032392226725693807e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.819444496969627720e-03,0.000000000000000000e+00,4.111202372358739865e-01,0.000000000000000000e+00
4.115495803897557120e-02,1.318048425470523255e-01,0.000000000000000000e+00,9.286113490155501610e-03,7.752286880556875925e-02
8.617616444752948524e-02,5.413482961727586300e-03,8.045833941177543691e-02,8.707554027097905028e-04,3.846483427322031079e-02
1.147819973958234124e-01,1.600935051561130223e-02,1.583944007453731428e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.569039154450164959e-03,3.799616104104569514e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.419260859525603602e-02,2.170973723316919554e-02,0.000000000000000000e+00
7.875455010819146229e-02,9.771445223375226433e-03,1.056743613231333513e-02,1.363604002035736229e-01,0.000000000000000000e+00
7.004308180028948061e-02,4.034095061644085711e-02,4.679364431643925210e-02,6.697417017406478990e-02,3.980710340515857676e-02
1.098950327171890895e-02,8.093839123320114778e-03,0.000000000000000000e+00,2.643579612954967129e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.861243963083289085e-02,2.010797236431097479e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.602027806031985566e-02,1.331113349281996261e-01,1.502965124034708611e-01,0.000000000000000000e+00,0.000000000000000000e+00
