5.219654930593832509e-02,5.242395303876013629e-02,5.781311735228109733e-02,3.976327911082531974e-02,6.698455321639276705e-02,1.197744211075954524e-02,5.025207780006738650e-02,1.653315559673885007e-02
6.735257324493476583e-02,4.354000203398033370e-02,6.147407384688974297e-02,4.098348682605568866e-02,4.175304078908813332e-02,4.957072186975990981e-03,5.971236482833603559e-02,7.737824462773214632e-03
5.028114039551016823e-02,3.612657979122210761e-02,3.963555569183940114e-02,7.854164263877252972e-02,4.998113340995164605e-02,5.634380167331284189e-02,5.225481282486226647e-02,2.312974782461088910e-02
4.231498424980854184e-02,2.654861084957867851e-02,2.601016440538378091e-02,5.997050149306392547e-02,4.634964318525067878e-02,4.763523140852893301e-02,5.019095226984134767e-02,1.262606422244497671e-02
2.202618899756452961e-02,3.521610081997928604e-02,1.476607951910911473e-02,5.118079749718126847e-02,1.734660854095670945e-02,2.180265992488047977e-02,1.157377015769788658e-02,4.281706018725071894e-02
6.490610656149871371e-02,5.098115414598383688e-02,4.793481216339241097e-02,2.247870900458764573e-02,4.155932739245613017e-02,5.622158404490495975e-02,2.275005364981819156e-02,2.565824145615393237e-02
3.409112832441792140e-02,3.567604097274958835e-02,2.706256190080772589e-02,2.845106294981117334e-02,2.874436264021513684e-02,9.889040172538785325e-03,1.348740488601451321e-02,4.641223467704643640e-02
2.770768151784321065e-02,5.547487055557886321e-02,2.481920955502909393e-02,4.404981201002317742e-02,1.126599571402154762e-02,3.563180523397940086e-02,5.845620307342101751e-02,7.953290669319476591e-03
7.382332153678609898e-02,5.813142677357417687e-02,2.484669633023934426e-02,3.247986114210171110e-02,5.142380014263586013e-02,2.019826140958202662e-02,6.998508426741947841e-02,5.765613746963973996e-02
5.207589013158629015e-02,2.379855074317103331e-02,4.084730084907905318e-02,4.720574814317412410e-02,4.507059813810525978e-02,6.608018980743486648e-02,4.069569081177776271e-02,7.763242670412315999e-03
3.807446603214113823e-02,2.346452071391604693e-02,5.885069814187286752e-02,3.752186845116634029e-02,4.329273668681895421e-02,2.236663091085401914e-02,3.435127618329123639e-02,5.949545530622742801e-02
