1.356470200345522535e-02,7.289793119770966723e-02,3.991695001604109866e-02
5.951718999821931089e-02,5.566714010837841425e-03,2.763744740723377002e-02
7.382131979120398757e-02,3.160741910283514089e-02,3.514623043137021091e-02
2.984911749068328707e-02,4.520650168593945417e-02,2.371014306445090244e-02
3.799221844213640509e-02,4.242705869626169773e-02,5.750477456191354503e-02
1.769426630939003806e-02,7.329018286296591633e-02,7.097371384951339790e-02
1.931936335218926298e-02,1.272168331249245131e-02,2.106776700164810986e-02
1.308199902577953516e-02,5.471344475844322486e-02,2.859512794630709662e-02
1.309277871402453504e-02,2.761516970439216456e-02,5.325049944430947091e-02
3.028718806483569892e-02,4.249130596849412522e-02,5.368091752908431963e-02
4.193641193179909604e-02,5.310811348657838021e-02,5.777918403669162623e-02
2.441763035428101344e-02,5.091169816400496068e-02,1.499874727108127526e-02
5.453682310541125428e-02,4.183471973832874474e-02,4.632328871675152338e-02
6.487547381481280351e-02,3.743660440129747274e-02,4.225907589298198014e-02
3.167667095749576722e-02,1.782497979600260532e-02,8.629067883203335801e-03
2.309230649976139194e-02,4.964627251193521468e-02,5.856865650055665534e-02
1.117676442463031231e-02,3.595831415582700918e-02,3.763992712084666264e-02
3.308337131113772006e-02,2.621087707274502923e-02,6.584651263106706953e-02
1.694975491995001290e-02,3.678661790498949781e-04,2.447038147588951121e-02
3.635551717339131211e-02,6.624715249107240682e-03,3.856273608102133571e-02
1.926867885346742609e-02,3.770402831667173105e-02,2.183054648433586584e-02
2.338888999569293733e-02,2.867273190308551080e-03,3.397663330110634039e-02
1.393838339567602877e-02,8.762590137552581093e-03,2.811398289639684828e-02
9.349904298184042589e-03,1.192759131101772500e-02,2.720956131861726815e-02
3.738983010627543180e-02,4.464687639751691722e-02,1.480647510522096859e-02
6.375500186550005569e-03,4.347574752367288492e-02,4.654643027991010873e-02
0.000000000000000000e+00,5.038025043444896434e-02,8.347706502435289430e-03
3.676262298603924592e-03,1.029331553542563171e-02,5.013914581653824976e-02
5.202644541556789709e-02,5.300473919793113192e-02,3.158060110725687680e-02
3.579489726844943542e-02,1.712771644907632937e-02,4.617894076161285083e-02
2.214961377734682609e-03,7.051158208922144420e-03,2.010090511731875765e-02
4.525473717446258648e-02,1.530757562890814119e-02,3.179935367957111708e-02
1.997800052498505119e-02,3.130107839309854978e-02,3.115865784112890891e-02
5.011164713817340549e-02,3.512036212644621680e-02,4.996708829272242247e-02
9.154563075838142300e-03,4.810043704863480735e-02,5.908516171821900920e-02
0.000000000000000000e+00,2.026056490212202899e-03,6.938312273996896651e-03
5.112188675896466028e-02,2.746337286821372292e-02,6.570587226579732536e-03
2.645246396111397905e-02,2.243312964799105969e-02,6.442939860478972755e-03
4.546556698241626532e-02,2.639333718993787381e-02,5.021793949886006747e-02
0.000000000000000000e+00,3.983337959119769012e-02,7.701766569792146272e-03
4.736804688534989455e-02,5.495379674599974729e-02,2.846948455635278305e-02
1.305802012317005580e-02,3.849705164163195331e-02,1.901947011137760518e-02
4.501815766640261847e-03,1.219132625786407444e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.956054072300364280e-02,2.141299113491656678e-02
5.107961386937955039e-02,3.063758663697695953e-03,0.000000000000000000e+00
3.881725856338821834e-02,1.974733002969097234e-02,4.716794351679223785e-02
1.768082491117130284e-02,3.484842244693394514e-02,4.970457423303523484e-03
2.561434697706703109e-02,1.438101241900017341e-02,1.494456195660471241e-02
4.905737376149577056e-02,1.034478717199126784e-02,5.898832245002248037e-02
0.000000000000000000e+00,4.638176408583766924e-02,2.462778590256962594e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.353047096189647386e-02
5.473638428054373485e-03,0.000000000000000000e+00,1.783760435909779313e-02
0.000000000000000000e+00,8.760202339741784971e-03,5.403952012139445760e-02
0.000000000000000000e+00,1.617373641192639336e-02,0.000000000000000000e+00
5.765922000000568703e-02,1.804777571212011489e-02,4.995535235250751077e-02
4.791044492626037737e-02,4.762920249212419799e-02,4.705630865928965567e-02
6.080823977013139620e-03,2.963904918473265690e-02,3.235976081861324793e-02
5.027157019037732308e-03,1.928331092984261405e-02,2.934434018906041317e-02
4.885627976192425531e-02,1.684015385611327409e-02,6.028149905561223931e-02
7.146815740467067808e-03,4.287708187732743731e-02,3.528999867282234942e-02
3.971658595535920017e-02,2.964648486518213499e-02,0.000000000000000000e+00
1.417836616877216765e-02,3.530147490462808707e-02,4.804637224653648953e-02
2.199456744642194067e-02,4.120283823638132281e-02,3.521511684262442626e-02
2.594168491852784364e-02,2.722950093265149099e-02,5.402786546966197728e-02
3.838323470962428513e-02,1.075524450872347368e-02,8.275323307502651174e-03
7.398921903867922492e-03,2.545581818233375038e-02,3.858290830515361675e-02
5.620414824213364885e-02,4.121845962631753998e-04,4.715957464429022111e-02
5.500429422108701200e-02,9.336713179241156596e-03,5.110514251584354073e-02
1.173870966406636435e-02,1.428837632727766697e-02,5.480634517423130236e-02
5.121553091073309527e-03,2.198834675110102749e-02,4.799869014959431968e-02
3.115349187937388117e-02,2.988300249867109973e-02,2.243630966128383475e-02
6.591526760715042503e-03,4.752576187037875488e-02,2.472858861784654402e-02
1.135941328565935431e-03,5.407439392579914406e-02,3.362774845555324688e-02
1.497468330485097684e-02,1.745508379418597017e-02,3.763160063605749256e-02
5.223939376117964911e-02,0.000000000000000000e+00,5.858492515171729795e-03
4.159981977112180845e-02,2.715702015937504835e-02,2.612953502999975502e-02
0.000000000000000000e+00,4.080219561151877256e-02,1.984756066029078406e-02
