5.825118964641972513e-02,1.147081653081300466e-02,2.110766505608179314e-02,9.662847812439491132e-03,2.487741677834057197e-02,1.272581748473935494e-02,8.827192900904576311e-02,9.037321954152287631e-03,1.227094001348459640e-02,1.524416575017160588e-02,5.566071268163007985e-03,4.720915263240508392e-03,4.490609239269113817e-02,6.528208264770889169e-02,1.066234029791650502e-02,4.737266437632128152e-02,7.561474668113535302e-02,2.715058220118456503e-02,5.502820447790135461e-02,8.344004065722000762e-02,2.330804691111933863e-02,1.324561822323542387e-02,6.373170124456151164e-02,9.682968305214974952e-04,3.543293847877506536e-02,4.314492427437986721e-02,4.830346680107676371e-02,7.856494075988366965e-03,9.648214716134219382e-02,9.209367261111178760e-02,6.659260182682724682e-02,2.913219769292634681e-02,5.238867717138631641e-02,9.493161851264487680e-03,1.320994113565044856e-02
5.967324910409954608e-02,1.522779728311718199e-02,1.066845160951624023e-02,1.629348351632282227e-02,4.479274461552263525e-02,1.329736669364110432e-02,1.005916929376385466e-01,8.883323340824851241e-03,7.591304365580728991e-04,1.169098948062512709e-02,5.629413489007180013e-03,5.661682787953536966e-04,1.001436945440449880e-02,7.909423831728079612e-02,5.794636283059789728e-03,4.734532304137466230e-02,3.189337166507229260e-02,4.282153975440318276e-03,3.990280170915767866e-02,4.240356164500597158e-02,6.063321185424510804e-03,8.676948824140502670e-04,1.113557543058516994e-02,1.777742997903567629e-03,2.479009312936688095e-02,4.251515099060916569e-03,2.331495448955541588e-02,6.744921703837046881e-03,5.764345078496831837e-02,4.233870437935288722e-02,3.432051973172102477e-02,2.234819528389518292e-02,4.700559729544179222e-02,8.083682510835972501e-03,1.292769208731745986e-02
5.547643903084530093e-02,1.355590233688208635e-01,4.847602904122769174e-02,3.667771347833739815e-02,7.286924611198446200e-02,1.220846297517166890e-02,5.823191988397697152e-03,3.753971912070450112e-02,5.927209956354111131e-02,5.283746513587833649e-02,8.078781953614540268e-02,6.310440302070061125e-02,3.842077996690273362e-02,1.628468775788186051e-02,3.704947208090138971e-02,4.643702415357964242e-02,6.327683747517250101e-04,1.846486404868704148e-02,3.188155218763780163e-02,2.901084980268523253e-02,5.012984245324348526e-02,1.096063717571955365e-01,1.140762561202200188e-02,3.486886029172393819e-02,3.843564860886558923e-03,5.005792950799969887e-02,3.429135181849572028e-02,5.178296374755262527e-02,1.806607361873740006e-02,3.315087532954779509e-02,1.187405471659036364e-02,2.098925188529685709e-02,5.589733061897981040e-03,7.875158980040763979e-02,4.748614738297803756e-02
1.345523244655582804e-02,1.177425751347608435e-02,4.033646377057793948e-03,9.118293570228639885e-03,3.380391959033414440e-02,1.273885026085193849e-02,2.702408016192182905e-02,8.131674399482704055e-03,6.444950429692827831e-05,1.535033767190083394e-02,1.001957486149092705e-02,1.117546179593203667e-03,5.460805917878669424e-02,2.087152227117337194e-02,7.812293335778744754e-03,9.000831345863699595e-03,1.111135197186989693e-01,4.723403132412470895e-04,1.983985844498936321e-02,8.108371406452196187e-03,1.609455677978331549e-03,1.068723440387658007e-02,1.553478418571139219e-01,1.055802271450782467e-02,2.154276962460970335e-01,2.145013083381241623e-02,1.129320649902588493e-02,1.022587547044407491e-02,5.408679091133922201e-02,4.250771681296696552e-02,9.877878934923231546e-02,4.131596589249587892e-02,1.483021115195457262e-01,6.602899678691907109e-03,1.291092722459297182e-02
6.317844316710685693e-02,1.697750010932213421e-02,5.872830943317915858e-04,1.751786974392658888e-02,3.801302280847734111e-02,6.974724889855831236e-03,8.537648550949769599e-02,7.949743418709792966e-03,5.095604898478522590e-03,6.939802184779557230e-03,5.860770038223700636e-03,3.204079107829450532e-03,1.308130089374276786e-02,7.836024973432517693e-02,2.898518184312057037e-03,9.485569787690105448e-02,1.239539277260544997e-02,8.283836887386727618e-03,4.297783829722309767e-02,4.263276266937362363e-02,1.470259393898784486e-03,5.867146680496553371e-03,7.598829390114853269e-03,3.374688323200066356e-03,4.043911131544484366e-03,4.593034709011097061e-02,3.191583960916618418e-02,8.360057994279357363e-03,3.270705447824800993e-02,1.459922372196598497e-02,8.312176980310868185e-03,2.864323720265994980e-02,2.068756372932808313e-02,4.538066720215915006e-03,8.767640874924324118e-03
1.311029380476219468e-02,1.390538811415051590e-01,3.346059063105549791e-02,5.400925023035325206e-02,7.051465082072159996e-02,4.339162507959291176e-02,6.356401168633563081e-03,7.429088771654596135e-02,7.474024976294085798e-02,2.804743172173025309e-02,7.094644579268906404e-02,6.690261773257454025e-02,2.577232851475903287e-03,2.647593115419412044e-03,3.275277763835336003e-02,9.431836893477846262e-03,7.586392690006216188e-03,2.202772902703920010e-02,1.694842957272087863e-02,2.520034851950250787e-03,4.426716256894252383e-02,1.237884036979610552e-01,1.182026960790768209e-02,4.964680896286239459e-02,8.643211316055063667e-03,1.969186024962774409e-02,7.348032672466326548e-03,7.248431867502297399e-02,1.069019152136166037e-02,1.886630233154508451e-02,6.361326961356349174e-03,2.650994607915523743e-03,7.637586358364512572e-03,1.008831545732489926e-01,7.286749913581529181e-02
8.585721725244443644e-03,7.108299319978897760e-03,2.321993900723743481e-04,6.686642742997012459e-03,7.603068971436096647e-03,6.790013319023926325e-03,2.419543951239137153e-02,8.076936575494433196e-03,5.294438660889976694e-03,6.311608869796500251e-03,6.613231016291003933e-03,2.394470163593494759e-03,2.744281079897201159e-02,1.260240566370175730e-02,6.462824494759092028e-03,5.973055748300851522e-03,4.717563067300067914e-02,3.962954655100416057e-03,3.010801859680674319e-03,7.074737678472702712e-04,8.366508848812259994e-04,8.443284347049790500e-03,5.450947629483142431e-02,7.998649964259901129e-03,3.646722604752122149e-02,2.206896879083449642e-02,5.363456600779491212e-03,6.242023947093341442e-03,3.062327262127094440e-02,3.586405534425410324e-02,3.988309311145905867e-02,7.874845512915229495e-03,2.981588123536140986e-02,5.424984071301290275e-03,8.718687513021485674e-03
9.940498846600023461e-03,9.538866195599743011e-03,8.753345505787704303e-03,6.596324175867611904e-03,9.975399888008731897e-05,1.049386255762261785e-02,5.280616470110664762e-02,7.062994019414816499e-03,8.442876332871199554e-03,9.048626968352830799e-03,5.852391855230260932e-03,5.979859145739527780e-03,1.173215558231242503e-03,1.422359833664639701e-02,7.101427427919314132e-03,7.315278741728253181e-03,3.370446923312804544e-02,4.716090729307860670e-03,2.659730528437481006e-02,1.268238177174158161e-02,2.412955903501191445e-03,9.895922000289124332e-03,2.262383549587315690e-02,9.702077246085351672e-03,3.890249893789039098e-02,1.000741209194176522e-02,2.644099919021486965e-03,7.258707055649590498e-03,3.230896829006112136e-02,2.933759320799553608e-02,3.398854831117503056e-02,1.345068707254972080e-02,5.951843826107882512e-02,5.491891391546231682e-03,9.695488048715669022e-03
1.667348975168626152e-02,6.306499165488808900e-02,2.011073947725424901e-02,3.793487746947271297e-03,1.579648766590530107e-02,2.093297849350429785e-01,1.024900857065277372e-02,8.371506297014993936e-02,7.382847503727119065e-02,1.307793550289341675e-02,4.748072014926885132e-03,3.332609608510825328e-03,2.553525313902418881e-02,1.927848904791699264e-03,3.251106222027658546e-03,2.034204452840481653e-03,7.457900099368135194e-03,4.762828054407614725e-02,2.673441429353263024e-02,3.325162621372307337e-03,3.087797498648287356e-03,1.356288742987494904e-02,1.393438869679096415e-02,9.514571408150773735e-02,7.913726940672542731e-03,6.274393214821680220e-02,3.808377795325593521e-03,1.228468152581603870e-02,5.952230375657164424e-03,3.164952016871691934e-03,5.149541088110210635e-03,1.842337536883939531e-02,7.117610443747587196e-03,1.304869776653348398e-02,4.013879544533292820e-02
5.758096382679762232e-02,1.184712483464342783e-02,8.219483963216593636e-02,7.796025910712037210e-02,3.321381784713085122e-02,4.183168668138351892e-02,6.653347182153074302e-03,2.789328784173797371e-02,3.666134295724350622e-02,8.111076328643516964e-02,2.952459365530343133e-03,2.711165218075823821e-02,5.131029641490650328e-02,2.713387791251600789e-02,1.026849240380175304e-01,9.516478971653466110e-03,2.086568244289706969e-03,2.654570830181845337e-02,1.075215367254753890e-02,6.504580221738631186e-03,2.104382261228535458e-02,1.559256659294794289e-02,9.663954473645670201e-03,1.016533870302734933e-02,8.735772352188777429e-03,1.388730026295729308e-02,2.468706373797364961e-02,5.326200023409837642e-02,1.017357343256670814e-02,9.783062681398826607e-04,1.823975638799957971e-02,1.201615985970096688e-02,2.607306329150973177e-03,6.874363789486258140e-03,4.315647468401330455e-03
