1.197744211075954524e-02,5.025207780006738650e-02,1.653315559673885007e-02
4.957072186975990981e-03,5.971236482833603559e-02,7.737824462773214632e-03
5.634380167331284189e-02,5.225481282486226647e-02,2.312974782461088910e-02
4.763523140852893301e-02,5.019095226984134767e-02,1.262606422244497671e-02
2.180265992488047977e-02,1.157377015769788658e-02,4.281706018725071894e-02
5.622158404490495975e-02,2.275005364981819156e-02,2.565824145615393237e-02
9.889040172538785325e-03,1.348740488601451321e-02,4.641223467704643640e-02
3.563180523397940086e-02,5.845620307342101751e-02,7.953290669319476591e-03
2.019826140958202662e-02,6.998508426741947841e-02,5.765613746963973996e-02
6.608018980743486648e-02,4.069569081177776271e-02,7.763242670412315999e-03
2.236663091085401914e-02,3.435127618329123639e-02,5.949545530622742801e-02
1.515283530267936066e-02,1.096992739544771882e-02,2.477361983222094860e-02
3.853573378246949455e-02,2.588148062476408346e-03,1.147205728294998887e-02
5.265007922384752626e-02,3.022290298840327183e-02,2.250867117113092980e-02
7.375627150388096298e-02,6.373061737826059281e-02,3.874870182217769049e-02
3.235144138906108358e-02,3.627254747111267191e-02,3.749184391260252519e-02
3.483136482480361784e-02,5.273333797783371323e-03,4.537669612217454934e-02
3.812158320465835679e-03,2.285433509339944436e-02,4.528563679365905925e-02
4.635221409329089853e-02,4.638667113946164794e-02,1.207636613767905723e-02
1.709535812919296205e-03,9.142738006759945982e-03,6.777750243892578796e-02
4.430025010464083007e-02,1.347146059538689017e-02,4.034521491255146919e-02
0.000000000000000000e+00,1.504246156035339566e-02,5.112699745578985072e-02
4.910022964867819667e-02,5.504542880126898907e-02,1.223965585416462130e-02
3.300833043394123950e-02,0.000000000000000000e+00,4.941627629183815984e-02
1.553977725147113152e-02,5.813795757479029574e-02,1.561585818870767778e-02
3.992587106025053539e-02,3.181780983931125489e-02,1.428834229726499809e-02
2.444411293031862817e-02,5.845279772722262318e-02,2.162358674563037361e-02
1.694704369827627725e-03,6.503299594745715062e-02,2.494524849839828765e-02
2.924541882540722393e-02,5.055304951468072433e-02,3.286795109525873088e-02
5.582046982531616713e-02,4.778357490750287373e-02,0.000000000000000000e+00
4.890043085762819930e-02,6.802119953933016480e-03,3.488839270134070497e-02
4.289241080942660794e-02,2.311505236582789627e-02,5.617157094227138991e-02
4.239594580758312969e-02,4.013555748776569641e-03,4.064399735877941011e-02
5.135288120805047568e-02,2.063867481822849025e-03,3.632426525726492605e-02
5.564288360645370038e-03,6.086625235032934456e-02,4.764586200416782991e-02
4.346484787022538571e-02,2.665771557791710156e-02,3.812388145921275645e-02
2.925145010535990658e-02,0.000000000000000000e+00,6.139322577054236868e-02
5.191935217148519605e-02,2.918006901774671674e-02,1.937349388374490114e-04
5.542590465932553667e-02,2.150777435404870735e-02,1.379767933848404828e-02
5.282691609976617603e-02,4.484788662084673860e-02,5.841172750740521863e-02
3.874489239924377298e-02,1.399433841283501817e-02,2.113746764169235209e-02
7.206582233900696993e-03,6.012152378920156831e-02,4.568184385790304523e-03
3.138021787795853418e-02,3.269441265493556320e-02,6.046656688375966898e-02
5.631541824838739302e-02,5.449583154684961572e-02,4.302834571231577837e-02
4.205615263751728145e-02,2.815312564583908467e-02,5.724172189675990480e-02
5.644061518257963844e-02,3.836350771197268028e-02,2.230068698684108466e-02
4.990750196319847926e-03,3.614163046848229560e-02,2.798700434318098298e-02
1.711755473820109757e-02,1.119444312008439392e-02,2.927758556843275059e-02
1.645578276558250924e-02,2.872492285824215438e-02,5.053918642861129212e-02
1.036993566725603021e-02,5.785976579112979412e-02,1.553101824766972734e-02
5.451510823728905608e-02,5.708946870658455908e-02,2.922687218462007713e-02
1.157583805161238252e-02,9.276828203094961839e-03,0.000000000000000000e+00
5.501984282770936568e-02,6.435265759074579317e-02,3.174909739915735690e-02
5.937668154110928298e-02,5.468154320604404206e-02,4.413811013335319083e-02
5.576687872038620097e-02,2.119374210831742253e-02,2.463692656314611998e-02
0.000000000000000000e+00,2.047412292701946551e-02,5.783476070466510299e-03
6.121228118963319142e-02,1.616858242229183770e-02,1.408728875620229165e-02
2.242518124277947944e-03,1.760817633781584790e-02,2.067026254389479119e-03
3.955996857623382545e-02,3.538544816904713383e-03,3.873477653999368719e-02
3.512703896460438874e-02,2.834647251621358766e-03,3.715336867099953977e-03
1.896656181284719564e-02,5.529185613072320170e-03,4.812702106676373243e-02
0.000000000000000000e+00,3.371176362129263415e-02,2.411466843234456869e-02
5.834547217668931141e-02,2.230064160855639577e-02,1.172817739651619770e-02
2.764585482255627405e-02,6.120456217885709288e-03,3.898237495863834251e-02
9.466762327087312190e-03,4.826426088641775324e-03,4.779902007919153983e-02
1.585332048027785629e-02,3.080397439435483484e-02,6.129857461908314736e-02
3.852839443322012697e-02,4.481347872293243301e-02,3.444262004485465836e-03
4.223233558842905133e-02,3.850215939252994019e-02,0.000000000000000000e+00
6.324270494282116517e-02,1.552021552057326025e-02,1.379605015032367606e-02
1.785423019142610632e-02,1.439289088457978809e-02,3.219978619106375617e-02
6.115010937495375665e-02,5.483755601560188347e-02,3.450025457478834989e-02
2.427620518662276794e-02,5.631087874121376569e-02,2.243187265443083098e-02
6.140239113751805311e-02,2.207862526280490734e-02,0.000000000000000000e+00
4.573068020243700738e-02,2.691081712912303872e-02,1.330130257446309784e-02
8.777182083300304064e-04,2.277758642300889425e-02,5.657693269928822100e-02
0.000000000000000000e+00,5.067694853069160121e-02,1.241297656712711008e-02
3.088472037687700275e-02,5.547056801248276270e-02,4.534744265259393198e-02
