5.219654930593832509e-02,5.242395303876013629e-02,5.781311735228109733e-02,3.976327911082531974e-02,6.698455321639276705e-02
6.735257324493476583e-02,4.354000203398033370e-02,6.147407384688974297e-02,4.098348682605568866e-02,4.175304078908813332e-02
5.028114039551016823e-02,3.612657979122210761e-02,3.963555569183940114e-02,7.854164263877252972e-02,4.998113340995164605e-02
4.231498424980854184e-02,2.654861084957867851e-02,2.601016440538378091e-02,5.997050149306392547e-02,4.634964318525067878e-02
2.202618899756452961e-02,3.521610081997928604e-02,1.476607951910911473e-02,5.118079749718126847e-02,1.734660854095670945e-02
6.490610656149871371e-02,5.098115414598383688e-02,4.793481216339241097e-02,2.247870900458764573e-02,4.155932739245613017e-02
3.409112832441792140e-02,3.567604097274958835e-02,2.706256190080772589e-02,2.845106294981117334e-02,2.874436264021513684e-02
2.770768151784321065e-02,5.547487055557886321e-02,2.481920955502909393e-02,4.404981201002317742e-02,1.126599571402154762e-02
7.382332153678609898e-02,5.813142677357417687e-02,2.484669633023934426e-02,3.247986114210171110e-02,5.142380014263586013e-02
5.207589013158629015e-02,2.379855074317103331e-02,4.084730084907905318e-02,4.720574814317412410e-02,4.507059813810525978e-02
3.807446603214113823e-02,2.346452071391604693e-02,5.885069814187286752e-02,3.752186845116634029e-02,4.329273668681895421e-02
2.993101023659336737e-02,4.863023153646744978e-02,4.201939999597990166e-02,3.347782159312790579e-02,6.400137997441851523e-02
6.660066409873328930e-02,5.762823061331771163e-02,5.667376475487537202e-02,3.851044007839437427e-02,3.867752169273203089e-02
1.897178822919279306e-02,2.856805437878757667e-02,1.703760237220509552e-02,4.910780237134621667e-02,4.538920642993210519e-02
1.790312796971779002e-02,4.102690948009142524e-02,1.463136517683357070e-02,4.751789028957789651e-02,4.503198226121795517e-02
1.519905942073539358e-02,4.695110398663008416e-02,4.384499876156389142e-02,4.097395926079887979e-02,3.639044447608866251e-02
