4.452637361192949422e-02,3.025624127692499651e-02,3.021075818693635603e-02,3.284383926309439317e-02,6.050015699352440796e-02
7.255139744533861679e-02,4.011073772746615723e-02,5.153541356582157229e-02,5.823825196640131791e-02,5.240191364336160840e-02
3.129209095054262535e-02,4.665110110892445316e-02,4.964649024501955471e-02,7.424302602851073907e-02,4.565585447689734372e-02
5.867390691903025951e-02,3.779211235731826796e-02,2.671413725739351860e-02,4.582495106774677612e-02,4.606903929966493783e-02
2.334211559829552432e-02,2.087241109371007833e-02,1.776783812597169249e-02,4.060623745913020249e-02,2.169331380073592774e-02
7.075469558148535232e-02,7.001506988205269399e-02,5.113972386942816639e-02,2.184738776284908535e-02,2.157776707229086890e-02
5.241966890376305310e-02,1.962790221260380177e-02,3.165740673599224536e-02,3.597091419633264425e-02,5.366840284789888005e-02
4.573650445314782903e-02,4.433919145717220983e-02,2.845718003525052678e-02,3.241822565628766500e-02,7.680297277879446875e-03
7.581558092453384579e-02,4.102991944129798924e-02,3.103597273502364459e-02,3.866256683705306813e-02,6.597372529146257325e-02
2.187249027050919281e-02,4.610985639766841671e-02,3.931330571429070275e-02,5.999790816804222160e-02,2.763245733036715293e-02
5.904364336167466226e-02,3.121230278298844918e-02,6.293182978318823118e-02,5.709739083869565246e-02,5.454862642081817481e-02
3.663213167707043277e-02,4.535112313846252630e-02,2.967587579157443881e-02,2.265381238619856852e-02,6.219923524112302982e-02
6.724413228103806595e-02,6.171482513880607174e-02,4.296143763986664393e-02,5.377695435341617314e-02,5.774970932818224850e-02
3.071046830128067173e-02,2.111042035808511144e-02,9.980047920719110899e-03,3.021615652718944584e-02,2.221841002322087061e-02
2.677226411022495117e-02,3.547645096837467177e-02,2.345715624555675879e-02,5.487994632443255610e-02,3.559033272841164580e-02
8.899543807495748429e-03,4.536515759591569497e-02,5.607563793902807514e-02,2.806460101932785681e-02,3.414587484165911707e-02
3.183835602281002986e-02,4.257477977006686454e-02,5.023552972190985927e-02,5.955418332188835984e-02,2.368111529104273069e-02
5.791703432342613228e-02,3.909121609774683648e-02,5.673189242626581509e-03,2.108304518903624664e-02,2.899219145504113720e-02
4.400856425991823972e-02,1.158472232872745020e-02,1.335240465576438378e-02,1.994983145251342724e-02,3.862401344594988684e-02
4.955499019108257353e-02,2.938542796904802801e-02,5.618149858436762879e-03,1.509939781828900651e-02,3.781540252875811164e-02
4.790634097578600620e-02,1.771137583631826259e-02,2.998590101928090210e-02,4.780059970266885977e-02,3.157947415249671985e-02
2.357329057450868043e-02,1.032343056129943724e-02,4.297084114965796925e-02,2.595211490192677814e-02,3.275756499999581128e-02
2.666359539705772871e-02,1.779242110043316102e-02,1.966848439127997714e-02,2.525804581722881914e-02,5.657121780810852457e-02
3.047764912135541085e-02,3.448113803074642075e-02,2.495818972479787318e-02,4.903756302289055680e-02,5.927080831710331010e-02
4.487632150865709241e-02,1.353321111999984151e-02,5.767637688046846345e-02,3.425754170040452851e-02,1.616681505954397843e-02
5.857543561116616143e-02,8.288848852044262971e-03,3.026482934459978971e-02,2.376660845401785960e-02,5.899672644337468352e-02
4.609505248544730482e-02,5.296086047391604379e-02,3.001260140362021350e-02,2.307047476214786966e-02,3.004853518732801196e-02
2.600859173899087301e-02,5.045461648286574813e-02,5.288839200092741721e-02,2.188215199819932601e-03,2.840438555956142919e-02
3.961920699653620481e-02,1.529223350490123813e-03,4.157398379410577605e-02,4.765508016195520863e-02,5.077004475241749144e-03
2.277925143855106388e-02,3.578950129217653084e-03,3.433711067486303753e-02,4.865669916585672189e-02,5.997725156764981830e-02
8.234743914642400978e-03,1.905145649745416253e-02,4.716213537329918409e-02,5.546357888155110244e-02,2.595764819599212167e-02
4.588720485981485908e-02,5.028617341670284929e-02,2.936211461853852761e-02,6.064230528848294638e-02,2.171845664141333274e-02
3.001100571570983894e-02,6.022678447152544218e-02,7.654455055522237962e-03,4.817011048989661669e-03,1.978471065311322719e-02
2.852202000243037050e-02,3.847366984163508308e-02,2.826104427175515563e-02,2.474499834921021352e-02,6.169405310763970834e-02
3.397734110825369885e-02,2.814842828759852797e-02,8.002723013214632294e-03,3.351982687072829065e-02,3.801549722323416258e-02
3.138446121842128345e-02,6.200332832402827461e-03,3.391021681020321005e-02,4.420282773404182047e-02,3.553327990705069245e-02
5.269947301005395435e-02,4.338422344177859935e-02,2.607323117902823548e-02,1.796272080944425267e-02,1.645155636784568706e-02
5.445464827327033824e-03,1.694104949358815268e-02,5.657461027687782362e-02,2.939679570037049064e-02,2.439449243093963493e-02
2.263929792133189539e-02,1.069277239382823708e-02,2.661063080740864312e-02,3.184611579261916597e-02,5.160453557156971516e-02
5.036989941808012877e-02,4.196785125956428719e-02,5.672050555390445448e-02,2.711135941529906751e-02,1.233786959716235733e-02
4.325151317110442761e-02,4.978338949960692261e-02,3.242124997765030714e-02,1.866248830161361741e-02,2.539651996447393756e-02
5.009522633152558441e-02,3.387315822261741799e-02,1.063810202637840985e-02,4.492779472938290136e-02,5.346594532006249123e-02
7.663777101877925456e-03,4.139703708725712278e-02,5.176915059014944309e-02,4.236986161997618322e-02,1.784230351122840716e-02
5.746516329368547144e-02,2.427468817266087778e-02,6.479080885797476597e-02,2.383098936353088629e-02,1.554489511269138702e-02
2.921395866209299669e-02,4.758111787943592602e-02,5.375201896385944922e-02,3.753230433018218959e-02,4.120909851973585808e-02
2.433254924038503859e-05,4.789381367769991044e-02,2.530057318571059602e-02,6.211004446653695804e-03,2.248138198298739801e-02
3.312427870851800821e-02,2.306718722555460219e-02,4.674392541870812934e-02,4.328897242695878278e-02,1.942964893746473853e-02
2.926790155072847219e-02,1.993182726198394067e-02,3.744740938839380417e-02,2.191318361260935488e-02,3.761780889772407821e-02
4.331604432100340935e-02,2.188338990680498489e-02,4.001445909625779562e-02,1.731294069435517641e-02,3.641654047909075043e-02
4.952952064409787969e-02,4.102791207480777774e-02,1.835484296176582292e-02,2.388787842564286251e-02,4.269491892010559425e-02
1.371040130828122226e-02,4.975246242006484132e-02,5.229987207436972291e-02,3.325880612521998902e-02,4.484203958120905331e-02
3.736321020975093971e-02,4.277480642061284866e-02,3.602931762819089334e-02,4.682711721702702973e-02,5.057704025441010082e-02
1.596264802349811607e-02,2.845152828601400438e-02,1.957887383975929346e-02,1.137477284158637612e-03,1.724736356688928371e-02
6.024556820646095878e-02,3.565976894812133285e-02,3.258552267106362005e-02,7.017623774082961535e-03,4.668043805646326927e-02
1.410486410651783790e-02,3.569617604128760141e-02,7.559232909036366944e-03,2.195481222465085064e-02,3.746090014088190867e-02
4.121101106815630577e-02,4.182714138685855038e-02,3.270684233604383151e-02,4.861324077122127635e-02,3.102988566387774455e-02
1.423180041798643124e-02,3.305282100639254927e-02,1.292321978165203791e-02,3.073987918798266536e-02,1.889453392091155343e-02
6.556654405208688953e-03,5.442105277752111447e-02,5.416254087631433567e-02,3.640004280246353363e-02,4.620534752794755451e-02
1.928280744119130127e-02,1.527322688176599485e-03,4.448116570996471508e-02,1.955052772581725509e-02,2.193701617900320824e-02
3.968008900061547467e-02,3.363074628468341876e-02,1.698990530701335530e-02,4.164340332112261706e-02,4.439507746949199890e-02
3.645144237337182708e-02,2.536184185529223936e-02,4.911009778798772901e-02,4.268918662395869423e-02,5.942177705312510355e-02
4.805136833818851594e-02,2.140995680254327224e-02,2.756389136005453142e-02,4.237217547830626763e-02,3.753425841664151386e-02
4.362494487602235765e-02,2.738331466199979067e-02,3.718949320485170906e-02,2.183753670193823090e-02,5.475686611341611110e-02
2.328448738976309634e-02,1.252635857247532368e-02,4.064004181528910187e-02,5.788318607147342754e-02,2.713118362610924053e-02
3.756015474446092184e-02,2.279640326385128785e-02,4.178547749250699495e-02,4.811904909943529041e-02,2.532714833239348498e-02
1.434982652027088149e-02,2.210941395640213247e-02,4.150370768804114568e-02,5.142858906215148213e-02,5.296806396411257029e-02
2.789957012681618109e-02,2.417511498543030435e-02,5.719813866516037376e-02,4.741380197842140487e-02,2.855511160957419428e-02
4.413590580452150802e-02,3.077408768440884415e-02,5.541913801958291141e-02,7.278478948036331414e-03,5.862178333532840069e-02
3.422845457020894100e-03,2.497119504834569015e-02,4.655680715582533047e-02,3.835328966528541578e-02,4.323363542610161175e-02
6.957233673479955131e-03,2.626333116900186893e-02,3.708643392095922059e-02,3.383258938636050234e-02,4.398352456214812273e-02
3.431684586538794046e-02,3.834851309707826977e-02,1.675611332855394403e-02,4.594164714724022214e-02,1.504853974266331766e-02
2.567083816593418097e-02,2.595594736717258058e-02,4.781315200662522580e-03,1.261921122028955046e-02,1.536507021277112861e-02
5.431390339919341115e-02,2.092253149148077043e-02,1.461274011480162213e-02,3.474011822982821934e-02,3.516275195506896045e-02
8.163945770372353292e-03,1.542660274041354057e-02,3.865583719231025644e-02,3.011842358835055411e-02,4.740697693769180265e-02
