6.718566740214705624e-02,1.856825172717417247e-02,1.393928873121542608e-02,1.122375157321559708e-02,3.157242334037196202e-02,5.461912525632146853e-02,8.633014310814908152e-03,2.795113038980816950e-03,1.799887769097378507e-02,7.499986810574452156e-02,5.339764721573248517e-03,7.023986004499184477e-02,1.842259082780721077e-02,4.847912117385151654e-02,5.624777209127428818e-02,1.505098553242678779e-02,9.192297740064194270e-03,3.028764902853204113e-02,5.338093584756134491e-05,4.617256774742178882e-02,2.588004502809165483e-02,9.688968804983201510e-02,1.599767663123350184e-02,3.922835644175941966e-02,2.089652715174357411e-02,4.632872981742072738e-02,1.343543612444720106e-02,6.151260356536972229e-03,1.311627962266720578e-02,6.394708724197016581e-02,6.614992318975841668e-02,1.474263195706452395e-02
8.139082898097989294e-02,2.754485489210694443e-02,1.627311534662144107e-02,2.308583321552397719e-02,2.306818409926776961e-03,6.090398581259150179e-02,1.025302768065626188e-02,2.223957199470363508e-02,7.219481594653880119e-02,7.859764678095713941e-02,4.712298118229016168e-03,9.289855996462742516e-02,1.829229281394212370e-02,4.486241477744123962e-02,3.491319208684991182e-02,1.200209154795024019e-02,1.797043536077950338e-02,1.786718008722677428e-02,4.534822198396235016e-02,1.789070241599171468e-02,4.005700595942954245e-02,8.333379634574239470e-02,1.693246462812732570e-02,3.250163729729069195e-03,2.008209772236921320e-02,4.843961632395622774e-02,1.579316528902171418e-02,1.944778207077215576e-02,1.318494627709139271e-02,2.712999009867870376e-02,4.004091087579271513e-02,2.642271009750028765e-02
8.019842618831677858e-03,6.092395161664550252e-03,1.761784421817157165e-02,5.946289561181877792e-02,6.707744920104299902e-03,1.349791813876892801e-02,3.252238537437786292e-02,4.873174968212850428e-02,4.232853232506881419e-02,5.731647240390098756e-03,1.105835961768042996e-01,1.102891604549645528e-02,1.279296377694355558e-02,1.201259278900068672e-02,4.872604701689661234e-03,1.100209583409618858e-01,4.938929866838340232e-02,1.986744623311461136e-02,3.089613012750595800e-02,3.913012281358668742e-02,1.508525892976355851e-02,1.007187236951130431e-02,6.675135587659075664e-02,4.831274419098975648e-02,5.528571637397167171e-02,2.921842610079313299e-02,1.342487398122577981e-02,1.182251088727851174e-01,8.877069410752111422e-02,5.207550960024925901e-03,1.022610931806832227e-02,1.721181058923879070e-02
5.570536885358177287e-02,1.661503132299721117e-02,6.144598046262807201e-02,1.639656305884410262e-02,1.431481134065325407e-02,5.960721633945405273e-02,1.018043947864572321e-02,1.406507862601981233e-02,1.192719850347013881e-02,8.364320025232194200e-02,6.774778152319025845e-03,2.236760886950418803e-02,1.447941537095626119e-02,2.465132835589316229e-02,1.334531607276399634e-01,1.286796927900046503e-02,1.235894117245859083e-02,6.956735965472343047e-03,1.230566646774333348e-02,4.167503571488703068e-03,1.621552202189322292e-02,4.221070696886583540e-02,1.372417564767746366e-02,1.953567367927316195e-02,1.031858317432022068e-02,2.587618140668936084e-02,1.588128315604507568e-02,1.610771767103258770e-02,1.230352888394627142e-02,9.598365899822144942e-02,8.905626053040309464e-02,8.018383818716015576e-03
6.770832898020555379e-02,6.716504691117227560e-03,1.096270794457882870e-02,1.741130655206938119e-02,1.975778806420201011e-02,3.896141115880495664e-02,3.343819643219468618e-04,1.524177037631029887e-02,7.353520474995652034e-02,4.513067279542617993e-02,6.909221436969441646e-03,2.875630071841452085e-02,1.436239968836149246e-02,3.563112775937596344e-02,2.341066602928535897e-02,1.124937194958429594e-02,1.307207698900706740e-02,2.632789926613534823e-02,5.384177836312946386e-02,1.842838048539161694e-02,6.788256350358441715e-02,2.541683202619551829e-02,1.195167228394955483e-02,2.898789896206921748e-03,5.732750533693908856e-02,3.672641950718327775e-02,1.283377173192212783e-02,1.429518265352608571e-02,1.097466845309807808e-02,4.184808162943495433e-03,2.422358677015444203e-02,2.863287563450014894e-02
3.804269768549427971e-03,1.019881229406206270e-02,8.031074941431433703e-03,6.417309006736397758e-02,7.766916048933765471e-03,1.559843085287910408e-03,4.750861710359421258e-02,9.618761822660562566e-02,4.952264688993476827e-02,5.223003861905992258e-03,1.351818240910742097e-01,7.333863376499441360e-03,4.084930453575581766e-02,1.944721820309117458e-03,5.114839971424342373e-04,1.382586190266633652e-01,5.840045598986341735e-02,2.345424526276230354e-02,2.818221349690600008e-02,2.724385546223172597e-02,7.657103593862999748e-03,5.414666313364423222e-03,1.081363822382201412e-01,3.585140896516136183e-02,2.485431228140600607e-02,2.861768984925150416e-02,1.306864796754683873e-02,1.502283609421146970e-01,8.987605666222459044e-02,1.290469199914820453e-02,9.424434565426065974e-03,2.248766877742221573e-02
2.576844490040758676e-02,1.333841731300423362e-02,1.500862826078600346e-02,1.163246836204311248e-02,1.974142371584881872e-02,1.398452063559570482e-02,7.229711776842463397e-03,1.085970134246924852e-02,1.178639056661594242e-02,5.520820929454312714e-02,4.073070562193016782e-03,7.851952774652131220e-03,1.254878818211984000e-02,1.255763328858763850e-02,3.724424347113197697e-02,1.016673028298472475e-02,5.491584365054372890e-03,1.218962169669125621e-02,1.077178107420024775e-02,2.479778967571108494e-03,5.948598451358277396e-03,3.876465991345335454e-02,1.208478643228897385e-02,1.313284435437533232e-02,8.490821494213308257e-03,1.202995887454074396e-02,1.257235906984021517e-02,1.272503486118072707e-02,9.161012348674094433e-03,4.313811265272507467e-02,2.832968534706064093e-02,4.168825517996393309e-03
3.799034565432336807e-02,2.218411152032801620e-02,1.446993753908448060e-02,5.011711151035779660e-03,1.153670422470700133e-02,4.407249014124169084e-03,2.040044723785902278e-02,2.043754476176216570e-02,1.824385587615397902e-02,4.855178523636334564e-02,3.783522197790107310e-03,8.440870318917424731e-02,1.786362016484616469e-02,1.060624368990576230e-02,1.589643010634874884e-02,1.418336396747986797e-02,1.835772195541035892e-02,9.796919695312683585e-03,4.430083233630695977e-03,1.726569287868306296e-02,1.902284120869469561e-03,7.673490248724076923e-02,1.703510433898292389e-02,5.825578359007134444e-03,1.389039207915645537e-02,6.538970732947291253e-03,1.941187973451172222e-02,2.054902351172452346e-02,1.506433324125320584e-02,3.218479000741680807e-02,1.763587457441546241e-02,7.700762873006078771e-03
1.067591277560848984e-05,9.458791871815137864e-02,5.290571283591075091e-03,3.952989492051024734e-02,6.000646893708680429e-02,6.925058522045255543e-03,5.621798974533433191e-02,5.112780615761197689e-02,6.700928786179030650e-02,8.522072450075812017e-03,3.027132635542877787e-02,6.947354202081573032e-03,5.093866331639648748e-02,4.665116781084402420e-04,2.028068628028732376e-03,1.345111781581128096e-01,1.221626599216679362e-02,3.153874657336018517e-02,6.563682574583890039e-02,1.278232090038044014e-02,8.835244902778841003e-02,2.385556472045503862e-03,1.242231071177758162e-01,3.354883111988903044e-02,5.271758007992977113e-02,1.408724821470495880e-03,6.087480626630745184e-02,1.638229845967679316e-03,3.420892793713010277e-02,4.410039470934826872e-03,1.596123788433781443e-03,5.260730686472377821e-02
1.062999755808044511e-02,5.478079741977043282e-02,6.068059019681346089e-02,4.295361018745797593e-03,7.813387602860620562e-03,1.967223357250764276e-02,3.593207465161415981e-02,1.718260889107626685e-02,4.298041993626607049e-02,1.161497597178912967e-02,9.915625897858857535e-03,2.865635272545297846e-02,6.756119297207785479e-02,1.199069430347030236e-02,6.380793368047788482e-03,1.731676478771457597e-02,3.163127047156094607e-02,1.789249582460295321e-02,2.048785196394398850e-02,3.975587794635732086e-02,1.667186128825564120e-03,6.622299845230598947e-03,1.539607050168013795e-02,5.411261999803039513e-03,5.503055863062272096e-02,1.748094398761823598e-02,1.363368746428682450e-02,4.650736153284175389e-02,1.136599168307268759e-02,4.569908589028693138e-03,2.327890838471850105e-03,7.091854197966278306e-02
