4.646546467007437592e-02,1.831268645717683621e-02,8.822454512753118150e-03,1.785731084877423616e-02,1.649654685649746058e-02,2.293139613738108540e-02,8.558731677699465967e-02,1.521233649852020246e-02,1.468533341775347771e-02,1.567729893854071660e-02,1.230084156633767800e-03,7.934132659063800053e-03,3.004664425260971869e-02,6.545284973780753079e-02,1.600233467137037943e-02,3.871982879202312544e-02,7.173422574893054127e-02,1.907364979247374789e-02,5.038867290506290897e-02,7.870559556687024838e-02,9.918637197691107521e-03,2.284057146208938807e-02,5.899013105561144721e-02,1.226868396646228071e-02,3.007190613608563129e-02,3.350893940418422923e-02,5.000029361449181281e-02,4.724073624159661963e-03,9.172861068251800254e-02,8.085709361781853732e-02,5.613317927709107757e-02,2.501115660076362254e-02,3.820919208629955377e-02,1.723924440026904439e-02,1.837971599374680493e-02
5.416127202447107436e-02,7.626894425630619673e-03,1.609137486536598230e-02,9.914144555550763113e-03,3.463440382770613390e-02,1.804953417765126425e-02,9.444633312596723007e-02,1.974183205773028665e-02,2.517221643567322739e-03,1.352366876140560260e-02,1.296481646867873871e-03,1.052746336580190865e-02,1.677240157181246125e-02,8.080879251767800198e-02,6.419356882738782438e-03,3.852084152005685880e-02,2.462374102363959830e-02,1.819882292452917535e-02,4.194423728336447305e-02,4.384233005040517883e-02,1.990996179608004249e-02,3.568741683435596584e-03,1.007521081398540450e-02,1.017758391076650087e-02,1.944090151079834114e-02,1.489695019965199367e-02,2.823887748101537587e-02,7.347859941449437493e-03,5.367313497048918636e-02,4.112945158746863367e-02,1.930142754295271351e-02,2.188939700267732158e-02,3.071818470982090252e-02,1.271791746830003463e-02,1.486804670103405134e-02
4.949905096565324764e-02,1.258820473678579910e-01,4.499422350063151527e-02,3.265700071613261701e-02,6.542798562573141907e-02,1.031047134977769453e-02,5.428615976299204157e-03,2.773866990760391962e-02,6.335553675284910646e-02,4.962099781566974011e-02,7.310398713642458912e-02,4.939501944228821828e-02,2.695221050201072194e-02,1.499464194823598405e-02,2.715457566063624040e-02,3.713786156443808079e-02,6.347098853852905717e-03,9.241057414727915642e-03,2.558825203365328385e-02,2.644997113312007320e-02,3.653874237859176810e-02,1.038530026284502639e-01,1.013030685156870309e-02,3.056631613119410035e-02,1.402535117779187684e-02,3.895331784605442216e-02,3.883976268050426395e-02,4.824229777480135151e-02,1.241567244064493286e-02,2.635195479788602496e-02,3.746294691066791305e-03,2.348161029994856944e-02,2.011120750351300807e-02,7.322112242103111235e-02,5.177732929746514667e-02
2.010886097464631775e-02,2.690976840649305854e-02,1.253840611070695249e-02,1.964090531433632103e-02,1.587905656984697766e-02,2.163974203161372206e-02,2.253560805003779199e-02,2.532269654597876785e-02,1.175146278761878341e-03,1.009282486251835559e-02,1.966687842184260127e-02,1.867517250807274737e-02,4.252904500810865407e-02,1.434028858062322276e-02,2.096150619069101634e-02,2.300641616693954034e-02,9.895671899347781297e-02,1.363006440356409957e-02,1.138171871567725257e-02,9.501839260584697688e-04,1.726883562382541468e-02,2.135920809079816171e-02,1.471635337422918799e-01,2.488416106070058878e-02,2.058769911352941184e-01,9.389067033056634759e-04,8.771827425284397378e-03,1.667113613267488456e-02,4.829908100493229828e-02,3.443431247030687148e-02,7.889206121498192059e-02,3.466127313313344810e-02,1.302730070817715302e-01,1.711544285219172845e-02,1.400763796471361615e-02
5.601447852079540629e-02,6.826517963236976988e-03,5.758554031753981318e-03,1.350401702215234603e-02,3.040907121318445899e-02,1.080035899558399841e-02,8.042183491320820110e-02,1.493152358569837732e-02,5.926638964134498498e-03,1.298627362985663690e-02,4.164933316542640193e-03,9.007216084595537353e-03,3.560299923304918041e-03,7.556716015043085655e-02,7.534081580790439811e-03,8.537055058495529591e-02,4.730490643517789792e-03,4.444130672453586867e-03,3.575385295868442614e-02,3.749063241762280729e-02,1.559008687750985944e-02,3.125410544385656686e-03,8.829167603448036944e-03,8.273481977873788085e-04,1.395112399029722373e-02,3.644879670916539860e-02,3.594244718889250123e-02,1.549340814521739731e-03,2.567782622326570188e-02,1.172739004380297587e-02,8.682610915846787625e-03,2.808462029719090147e-02,4.262776368848104208e-03,7.965266931439209108e-03,1.047301085713616894e-02
1.758979834431462566e-02,1.347969479207566657e-01,2.852648778054430942e-02,5.131017916389313260e-02,6.932273277708833614e-02,4.153206908151002574e-02,5.036347911511879910e-03,7.364162873946283883e-02,7.957621174708626177e-02,3.136204374104802073e-02,6.767048032090926257e-02,5.940168380472748977e-02,1.045371799783516992e-02,2.556591099805560069e-04,2.896911008655963723e-02,1.225579892245230555e-02,7.759344059746932712e-03,1.923484151675417322e-02,1.624676992527704714e-02,5.873749854689736677e-03,3.788486385299444370e-02,1.209224368215518902e-01,1.108762570403235524e-02,4.541243871073159799e-02,1.322513938003214325e-02,1.634277557190515900e-02,1.101387949908372299e-02,7.458266427453130731e-02,1.056948605406384835e-02,1.433365303902121857e-02,1.319914624026564086e-02,5.221168833566960238e-03,1.579461543686544109e-02,9.773834012042148522e-02,7.447613542736009062e-02
1.361489807499636183e-02,1.468062458891931411e-02,9.536627506599799214e-03,1.283803634840257127e-02,3.898963808495544900e-03,1.548357033254049026e-02,1.788380758122453534e-02,1.422724071886713980e-02,5.595051133986162634e-03,4.011631977064358118e-03,1.206326755677311451e-02,1.525443733667838052e-02,1.877943377522089952e-02,8.873528077126232802e-03,1.435528233077509874e-02,1.454662303201912678e-02,4.079779442574402171e-02,5.332143525044557436e-03,3.649243785843024265e-03,4.437003851804840332e-03,1.020498714777032939e-02,1.778117882414053177e-02,5.020703611349193463e-02,1.733291241464311738e-02,3.325431902769723780e-02,1.016180410359856026e-02,6.995497954281395050e-03,9.317568324088143505e-03,2.848045755503307574e-02,3.376410399424283754e-02,2.759447559325374499e-02,3.019714713098881759e-03,1.591681274251155812e-02,1.085566042616867462e-02,1.043864901959965126e-02
2.511830620496164485e-02,2.408836511755852242e-02,2.137820461703844599e-02,1.821350710157778469e-02,1.081524012212463880e-02,2.035125537268663368e-02,4.209789313110900294e-02,1.775342293751413017e-02,8.595489344318535049e-03,1.466723159466205850e-02,1.829222896123493952e-02,2.445976089196027353e-02,1.157198068360557747e-02,9.749405823463393878e-03,2.388520701401028110e-02,1.737202454847832506e-02,2.759110005980615343e-02,1.789030498690831819e-02,1.209215163803750367e-02,1.634644293607614984e-03,2.165239075234149865e-02,2.830761225385247312e-02,1.459890439639517298e-02,2.344080926562682604e-02,2.535799871664626282e-02,2.969119458984626619e-02,2.425693394790763048e-03,1.528900661200048583e-02,1.903060166331740910e-02,1.972628289595824286e-02,1.321226523989364049e-02,7.356708465978229958e-03,3.577844755114951980e-02,1.351339492749450109e-02,1.811680985170515887e-02
2.357308440795405705e-02,4.941117034763947702e-02,1.435003152834533890e-02,9.758157218936587551e-03,6.720673286353191084e-03,2.024801065344795092e-01,9.122818215379933926e-03,7.550290770007164753e-02,7.457412853157036059e-02,1.608009314297192613e-02,3.501887393212031047e-03,1.877385389693226464e-02,1.237608256059961540e-02,7.373548289390536442e-04,8.287561872726818477e-03,6.612263254587354838e-03,1.392562528529969409e-02,3.635089440910846403e-02,2.254532076337800381e-02,2.737301337953954028e-03,1.074340684004378155e-02,2.154232999263656564e-02,1.586130067685637482e-02,8.717441446875101585e-02,1.630681758010502427e-02,5.355499819306629855e-02,1.050272413772364993e-04,7.725522734785671836e-03,7.887379987760692601e-03,4.562527739024491158e-03,9.822540272074565398e-03,1.721255356802176700e-02,8.001613626993333422e-03,5.806729384461438437e-03,3.965671180605780111e-02
5.444874999667071586e-02,1.551165433568618517e-02,7.643391472272705045e-02,7.377975830643512811e-02,2.583162292972896248e-02,3.795500545567964679e-02,1.287411252067385305e-02,2.016245791809768637e-02,4.115516797640925151e-02,8.222962622516392928e-02,1.315499450554055358e-03,1.765301076304184869e-02,4.708196864416452909e-02,2.952832093709682054e-02,1.000064240459567211e-01,1.468325214143826121e-02,2.125667349632069311e-03,1.987980265646342726e-02,1.291404062321049873e-02,7.420326077039992967e-03,1.060172943129923662e-02,9.980906051781635729e-03,1.188044564510574129e-02,2.042901073938509920e-02,1.264141206571147737e-02,1.431618708128370998e-03,2.875685523584839767e-02,5.344707188232528799e-02,1.514761803742390583e-02,2.076812744535200782e-03,8.099639678801628245e-03,1.185026003833310713e-02,1.067397503047211663e-02,1.169634666240678203e-02,4.935277468464904088e-03
