6.294289700202435056e-02,6.477139205996219895e-02,6.747420462131588359e-02,3.024335183610925293e-02,4.601393429341442409e-02,9.113706837041082864e-02,5.257182500883090387e-02
3.465442916530100947e-02,6.012857671507960272e-03,3.453865812597757545e-02,5.583970926426486819e-02,1.257075111161108302e-02,2.084790349453258945e-02,5.280073134169694510e-02
7.136439418977549853e-02,4.394344881200878961e-02,6.059661820262062654e-02,7.730125910672919903e-03,2.374931286514798696e-03,4.356758823873919245e-02,9.207934793877685375e-02
7.649334210177784199e-02,4.469213253242111661e-02,3.429398410725185281e-02,5.706653290497215592e-02,8.687513666871744811e-02,2.486057965351269952e-02,2.074410046113946138e-02
2.253115305580500119e-02,5.869400944348215909e-02,3.264086761353215266e-02,6.072543716541597969e-02,1.899615750250057203e-02,6.190844408449973357e-02,7.474364783457192185e-02
3.388752740978011324e-02,3.809657983836169104e-02,2.736903226333334271e-02,3.184964311856372521e-02,6.725627335468081780e-02,9.147619750086399826e-02,2.127709454290802049e-02
3.024229406156908259e-02,1.939482734125196582e-03,1.757218941645603133e-02,2.306092573187908112e-02,1.450314182933256941e-03,4.781497409764683126e-02,7.184867635011006615e-02
3.089437400209906967e-02,4.125503237562563180e-02,8.715597486375539771e-02,4.536877131610566466e-02,7.418546690503803609e-02,1.223680041819429597e-02,5.897308613825758689e-02
3.570428857532618322e-02,5.483587886577077908e-02,7.020871852379878542e-02,7.350886440488582640e-02,3.941665198441042517e-02,8.973099958680534269e-03,9.457136297980223150e-02
2.573493958673294876e-02,5.343607646478412687e-02,1.823493986771594286e-02,6.413724915774782209e-02,3.819435819889965139e-02,3.075561545986513212e-02,5.129522911835907029e-02
7.957353689664568852e-03,1.127522694520198890e-02,8.378912592472935461e-02,4.783582883113646211e-02,4.221365419079210063e-02,1.805937057379648075e-02,1.389434680500522623e-03
6.354475269406868743e-02,2.699940192190919061e-02,4.834615607949804827e-02,2.399277445661595828e-02,3.890016094751250902e-02,2.403220155183147938e-02,2.700505428774674713e-02
5.735715623903270277e-02,3.233738474465279455e-02,5.667046275680465151e-02,4.619716975512817153e-02,5.203966968258010029e-02,3.946185873965060709e-02,7.844692624326406183e-02
9.308917678763094228e-02,2.249774195421267234e-03,3.699046807414715227e-02,0.000000000000000000e+00,2.526049817371487163e-02,4.904721886682034127e-02,4.899464404968791043e-02
7.345195794649488075e-02,2.318180149608175394e-02,2.904914298842754122e-02,8.861514503956516298e-02,7.128637066760672159e-02,6.775246212339684770e-02,2.040036928643220587e-02
4.663163565773796593e-02,7.902959136969323062e-02,9.038899630411341424e-02,3.417916667609655502e-03,4.859435138851682379e-02,4.973473562622601069e-02,4.742591540149167922e-02
6.327201863596895737e-02,6.899626178628480433e-02,6.209388358051839280e-02,6.325440026955370110e-02,5.484702516642293857e-02,1.824093943000821422e-02,2.390017395812506912e-02
5.753543000827212456e-02,3.499077777324509364e-02,6.253144093562537642e-02,4.440634978492475488e-02,1.884865123000251108e-02,2.892202830565417451e-02,3.521013575349767749e-02
6.106645101985265674e-03,1.865471175005426960e-02,7.871985012022450490e-02,8.373896972645851478e-02,6.453504816155943014e-02,1.829167389337953142e-02,3.256622395659308777e-02
2.131135067562021229e-02,5.239597629942707030e-02,4.151712357460096356e-03,5.338168966878220623e-03,5.766909531923045812e-02,1.085096668684384057e-02,9.168018572503650390e-03
1.869346033286463371e-02,4.628581427492064332e-02,8.472971700695257347e-02,3.941166805698716191e-02,1.700342423777328679e-02,3.776861408325561664e-02,1.930937383228703086e-03
4.451361808499474521e-02,1.788003515783685368e-02,2.120985753655523637e-02,5.267204654118005924e-02,5.990512137615656985e-02,2.536622486204738805e-02,6.329685448430341643e-02
3.060863741907883170e-02,4.469152107092578402e-02,1.877776139707643469e-02,6.561588374132439061e-02,3.022102692836536181e-02,1.980129988498324778e-02,7.706116176951548213e-02
3.827024183184642853e-02,5.278303584214761451e-02,5.221028702729160059e-02,5.583421231678747237e-02,8.367594577396372801e-02,7.089321342479484866e-03,6.168709546568898472e-02
3.356268705950191111e-02,4.017349598458485813e-03,4.949751094593051598e-02,2.028965875680954073e-02,2.778893504202733719e-02,7.483400654176647349e-02,8.808760014008912287e-02
7.521649423420351775e-03,6.599124615977765285e-02,9.189857844966915074e-03,8.421306714061661813e-02,3.102841962259358238e-02,9.242663398296856181e-02,5.267116724074413781e-03
7.967103057724579662e-02,1.312275193849089285e-02,5.829994523748566887e-03,5.056595923951898164e-02,7.818520816372112603e-02,8.056268647848202624e-02,1.756311370950908862e-02
4.354524817311764689e-02,4.047513114739956924e-02,3.594545687258907107e-02,6.145987354276453117e-03,0.000000000000000000e+00,8.511878283534123069e-02,8.974704496420525535e-02
8.805822305251559401e-02,4.752737375765346550e-02,5.754775558452250583e-02,4.563850877879615381e-02,7.443282083446466080e-02,7.395543862029624327e-02,7.798583860331456674e-02
4.805551923236427853e-02,3.497166849104017816e-02,3.623681060834738760e-02,4.608813056907954536e-02,6.173722126059960624e-02,5.018775613911389405e-02,8.726986322303463550e-02
4.432092212247883828e-02,2.316401236431870139e-02,2.034760989550818064e-02,2.989195473121353946e-02,4.029938640718862958e-02,2.084338204099134631e-02,3.811239820859635159e-03
9.242518465832804536e-03,5.166816630858912796e-02,9.606149717050227813e-03,2.785494846666460023e-02,8.848293256202660606e-02,5.621522396712139852e-02,2.438704424040488011e-02
9.231912569616878943e-04,9.121187250260948121e-02,3.921611161758262881e-02,0.000000000000000000e+00,1.111267597275646980e-02,6.841696819965695231e-02,5.972607939522684567e-02
1.687545474312234645e-02,3.714802021479412381e-02,4.457402338674949782e-02,8.638331403522667151e-02,7.319774609289510237e-02,1.089145644532080182e-03,4.117794551134455749e-02
5.198460973819304248e-02,8.907447595328653323e-02,1.497348034350603650e-03,6.205590179464240408e-02,3.586173927500733993e-02,1.461677036048520013e-02,8.482570986203823507e-03
9.201214374370170201e-02,6.823470821165356949e-03,1.643343197146397358e-02,7.193078697176168157e-02,6.801987083364718911e-02,1.611882620683691147e-02,1.583819267890892307e-02
3.859797348347249885e-02,4.142071627005628615e-02,4.611403569015445902e-02,5.458208218090809111e-02,5.908318046899455750e-02,1.372905236947011623e-02,8.798463983461901616e-02
5.923271479955535129e-02,7.906390372596222571e-02,6.656916895092284065e-04,8.550276650304673709e-02,5.046258797613403790e-02,2.299582479999910320e-02,9.248768390038931975e-02
7.619204032722744213e-02,3.997646840195997336e-02,2.731089010528787997e-02,2.919745014975432679e-02,4.026036973755894692e-03,7.845797048025682230e-02,0.000000000000000000e+00
8.994654169487038831e-02,8.400302434705679555e-02,4.696656470628599728e-02,5.061838194892731568e-02,6.541633083533469895e-02,1.292248417792819792e-02,7.009236127338321076e-02
2.600045431811190064e-02,5.602602720586740553e-02,1.154428606713286606e-02,8.168495565126110414e-02,2.956551084209486230e-02,7.345354083912628007e-02,7.236644217042199900e-02
2.335978669120739992e-03,9.182738021544897822e-02,7.430182293153185513e-02,5.666686972885782297e-02,4.990005906458172893e-03,8.717790127756379695e-03,5.641824362755264166e-02
8.609155753033508052e-02,2.856303381059309768e-02,8.061789292483270697e-02,8.728237826067476723e-02,7.744420705214186129e-02,1.280365910134139730e-02,2.379809627323821106e-02
2.280446031992981390e-02,1.973988100661440079e-02,5.728858336090585091e-02,6.039308459446804389e-02,3.547202226531841890e-02,6.217850292154670361e-02,6.551413769612958460e-02
