6.995635208927251936e-02,4.580101506176654375e-02,3.447269365670253133e-02,5.809483909900384213e-02,6.864662387934526711e-02,3.046005927045976683e-02,6.406374633597371193e-02,3.316333607825115715e-02,1.105720690523004889e-02,1.334279743998778751e-02,4.562932883600491485e-02,2.031884336011051395e-02,1.030137758117015759e-02,4.443525046833957104e-02
3.593759178877983101e-02,5.397648578625066640e-02,3.405506495103857029e-02,6.980406249355293469e-02,3.858227913887743443e-02,4.689622656714421967e-02,3.669555901639774687e-02,3.594318433110255812e-02,3.180544883446662779e-02,2.411352516153564621e-02,3.890853920753885309e-02,6.366671513630388357e-02,8.925223019320338222e-03,6.212205544699840945e-03
3.409773340679551207e-02,1.947147723258657245e-02,5.496217707472117464e-02,4.665437120146798816e-02,7.026022898836831176e-02,6.269088733362394861e-02,5.692888161391927021e-02,6.549902663396263425e-02,7.662032700880144764e-03,1.452184915981065937e-02,5.401588480230492401e-02,6.140837142481522792e-02,1.863524419870028759e-02,4.133048072933541428e-02
2.523838595053067707e-02,5.027391793561996475e-02,3.895992918079418249e-02,2.269230606487572174e-02,1.384582030639725306e-02,2.826675899968772096e-02,3.631653139452628576e-02,6.223328281957444391e-02,3.810769945904084882e-02,2.748726199270050408e-02,4.902858484072868117e-02,5.073879685148437180e-02,7.221283475906073446e-02,1.106071490098660230e-02
4.524552414580620269e-02,2.643353616086460342e-02,6.296273315425536532e-02,4.123716605442504651e-02,1.141328355046357206e-02,4.233974167587786080e-02,2.992288449938601547e-02,4.640285991523220716e-02,4.874378253295302832e-02,3.545665543871556052e-02,0.000000000000000000e+00,5.819054628084013858e-02,3.002285175314711035e-02,6.094119272556228206e-02
4.391379037874266339e-02,4.894290592761418868e-02,4.562803389227585577e-02,2.398891972849272539e-02,4.649465722839560972e-02,3.202400963012886487e-02,3.963434497094221742e-02,6.241995863175303638e-02,1.138954855972491680e-02,5.579407099262356784e-02,1.290301025524040295e-02,3.480492905840270462e-02,6.765644851678662142e-02,4.198007185134446095e-02
2.383052833721591157e-02,1.509712509298107713e-02,4.765691698561789341e-02,1.774375083866677055e-02,3.293446073964489962e-02,1.299183085335282005e-02,4.527315801783558108e-02,2.657818931193497644e-02,2.116763859552781707e-02,3.421247518509508423e-02,2.489394437634149040e-02,5.877120572143011701e-02,5.157436033590506730e-03,3.961282555369587122e-02
2.258783488505806611e-02,4.921866959237507916e-02,3.340391284681718670e-02,4.693945981083403468e-02,1.462956244815560858e-02,1.005449333483442696e-02,1.074876850301902977e-02,8.330695700230029282e-03,5.451631793304033413e-02,4.567989346403756451e-02,1.116756433607005855e-02,2.535936263347246880e-02,0.000000000000000000e+00,2.142345630305602169e-02
1.658499149804318340e-02,5.240516269300556779e-02,2.115622842742284626e-02,4.547134950405111453e-02,4.479247418903648664e-02,2.865357310069521074e-02,3.903025885757968605e-02,2.442665478076485111e-02,2.543138927515319059e-02,5.365742905756409886e-02,2.371169643354819473e-02,1.836989010122561106e-02,4.311280906074138261e-03,3.133521546065905217e-02
3.293877089832793897e-02,3.326307768302116247e-02,3.058150562798890235e-02,5.293051151056608200e-02,3.126912116296291788e-02,4.869416797494909022e-02,2.118618714555087906e-02,4.703243822265031765e-02,4.897188194822892429e-03,1.371524871400652858e-02,3.857379951190221395e-02,1.508401757436752741e-02,1.016507035088332241e-02,1.945311545531467484e-02
5.499931355758972545e-02,3.756934103780850548e-02,4.135374279646608642e-02,2.662951569009345057e-02,5.194482581547130162e-02,4.797823403709009643e-02,5.458066231373899513e-02,3.774318119914454178e-02,1.638145649991024034e-03,2.735708637755803266e-02,9.638853801399815610e-03,5.553569933846381687e-03,3.535312990680234552e-02,1.455030798876035805e-03
4.837906974154989465e-02,2.195235135539807397e-02,3.936794630208056978e-02,1.363993778092117276e-02,4.189412018983798558e-02,3.898710006791960420e-02,6.385197186878510678e-02,3.054281084141937871e-02,4.689931082647250810e-02,4.485348493048024743e-02,2.003193684444152731e-02,6.411071023341038955e-02,1.880522743401625077e-02,3.412647232209446713e-02
2.537594557921117946e-02,5.146329586946636614e-02,5.873581117878970415e-02,4.747335785594452434e-02,3.297785028461160811e-02,2.887916629967466134e-02,3.080427325799543412e-02,1.675965854105935723e-02,0.000000000000000000e+00,2.656524951757630341e-04,1.109364679032736473e-02,4.601536494768002084e-02,6.023793598575741259e-02,2.471522701709160177e-02
2.526285778141560898e-02,3.008587149502968752e-02,3.091807025838231096e-02,1.454969349979084482e-02,2.404177108320430106e-02,5.421746609034740205e-02,3.040281761203944208e-02,5.855688437723128442e-02,1.162541902652351918e-02,4.260473839155447945e-02,2.502169507258152417e-02,4.657848015746213904e-02,9.300476363576344824e-04,0.000000000000000000e+00
3.511190985231478490e-02,4.750979601504299460e-02,2.306475712541655732e-02,1.864366503008222167e-02,3.096942648566819792e-02,5.196296344883870322e-02,3.735156807512603899e-02,4.963580883113685033e-02,4.297321044469375878e-02,3.767295720321354319e-02,4.127083172023679469e-02,3.628975226063671511e-02,5.179881585001832461e-02,6.075426741554577209e-02
4.437672552512968854e-02,1.825092470737017455e-02,5.273382082034178131e-02,3.799296190477959717e-02,3.006770546608075051e-02,4.533942804398924387e-02,2.931829787239692564e-02,4.248692013180752070e-02,7.869116355167033589e-03,0.000000000000000000e+00,1.943037568109396915e-02,9.033066107479399698e-03,1.443205718035464125e-03,3.293270879432984299e-02
5.392862368039468696e-02,4.157627941822829298e-02,3.669600442242160893e-02,3.583079596420865598e-02,4.675442098111862871e-02,9.588501503465639980e-03,3.253349860364351809e-02,3.510978785270703340e-02,9.708386994521365707e-03,5.111098776208426037e-02,6.294801279575087949e-02,5.644186414376476529e-02,5.727288066051718085e-02,5.621437037413462567e-02
4.996170715365519377e-02,9.631540719055276326e-03,3.256457225230741104e-02,4.282928708983402277e-02,5.238789063682094266e-02,5.802498748248568344e-02,5.715956935268253804e-03,3.102090763823062147e-03,5.030368817081177363e-02,2.968826822883504496e-02,4.750903210478417578e-03,2.428296817626615645e-02,3.608920668393685027e-02,2.276162437286291182e-02
2.104470789646443671e-02,5.313812101089836898e-02,1.885413695172577508e-02,5.927230535001231509e-02,4.920370582510948804e-02,4.411365378657854802e-02,4.034065481793178837e-02,4.140470114757673764e-02,5.764191033466264935e-02,1.238229524858515569e-02,1.219143062146120331e-02,0.000000000000000000e+00,3.893785552217285395e-02,1.526971729960695766e-02
1.669982890454194818e-02,5.613414415049155365e-02,2.615932295274384436e-02,5.028935976697150589e-02,2.678359251374363287e-02,4.252129711791903521e-02,1.498164956643777655e-02,2.137790880147650598e-04,1.882512697920756678e-02,1.964991251398627223e-02,4.898102491232784322e-02,7.970853752336567576e-04,4.515183829918980457e-02,1.055584922256752774e-02
4.405714479298538516e-02,2.966282233568523150e-02,6.526383968330616570e-02,5.357461355562706529e-02,5.338223486066148715e-02,1.849734950700517022e-02,2.983900528538040858e-02,4.097499889021661429e-02,3.917829640299665128e-02,4.131566597955609044e-02,1.046028401671150916e-02,1.053124768761376680e-02,5.945507404537135610e-03,5.766430506608544865e-02
6.170235504323722669e-02,4.425826561843222706e-02,5.266631950593532452e-02,4.036441683410040004e-02,1.296169858354061753e-02,0.000000000000000000e+00,4.764559482149575975e-02,3.680188891946774982e-02,1.036186384705064037e-02,0.000000000000000000e+00,1.612045729738885436e-02,5.166312565072508911e-02,4.362042790840604117e-02,2.513586173424680464e-02
1.026456322454464588e-02,1.229742776908446071e-02,2.930787590660808087e-02,3.732060454030444729e-02,8.546638386392912956e-03,3.268660826652193541e-02,6.188511287386719989e-02,2.481896627801949765e-02,3.241072616795417482e-03,3.867168009862936850e-02,4.608763325999082339e-02,4.375355694596396589e-02,5.590588213382185687e-03,2.845137548558771944e-03
3.147507762791302427e-02,1.286713531911487171e-02,1.017216909411372897e-02,4.132300075188868188e-02,5.575814458536796324e-03,3.612223952386324488e-02,8.739126664532500047e-03,3.125987888383963392e-03,4.313597308173203193e-02,4.459698680028170020e-02,3.974875889470918383e-02,4.651781995374463380e-02,3.800660129486771455e-02,1.890501715946397293e-02
2.092484373080320120e-02,3.992648645190185336e-02,1.592194333851443266e-02,4.994642214233382949e-02,2.946980584793930033e-02,1.390310318506149043e-02,1.258525639767251944e-02,4.480235377774269973e-02,2.945133799516713377e-02,5.690601864149979344e-02,3.749047348558488812e-02,1.083418266664920018e-03,1.290850437330053101e-03,3.053450737604111731e-02
