0.000000000000000000e+00,0.000000000000000000e+00,3.735669502578747338e-03,0.000000000000000000e+00,7.888174767326248948e-02,0.000000000000000000e+00,3.984546795489637971e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.285443447160606351e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.263327140383275426e-02,1.471035855535746395e-01,0.000000000000000000e+00,1.171419353134801333e-01,9.158876567857614920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539340755368357017e-01,0.000000000000000000e+00
2.776325114192014845e-03,0.000000000000000000e+00,9.438945120862453353e-02,3.914525780542428557e-02,2.126076968907092690e-01,3.947399120811569823e-02,5.819997943936527224e-02,3.824395861270915575e-02,2.960047912054955370e-03,4.570034750443817406e-02,0.000000000000000000e+00,2.712979348980177133e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.521928527053467484e-02,3.516826299713663416e-03,2.261771430485801926e-01,1.361294082419628286e-03,2.685929588297783499e-02,1.434944203583475228e-02,0.000000000000000000e+00,4.521853370069300881e-02,5.932116093213198049e-02,6.398839460453537020e-02
2.097988224817035410e-02,1.046366770767833687e-01,1.354070570703263532e-01,4.396091302879002322e-02,7.560026385856706554e-02,4.882950168910261263e-03,7.787459940409655057e-02,0.000000000000000000e+00,2.498037665314184128e-02,0.000000000000000000e+00,9.957738021341810963e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.752513782067982140e-01,2.503252453553315993e-02,4.050770061761264085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.313257926757264771e-01,1.064035356597300835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585273991452596787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155906856410149383e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.276949404264798582e-01,1.998217339728592112e-01,1.357178443034706417e-01,1.448293447799076650e-01,0.000000000000000000e+00,1.939239666344902760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.545753906872071003e-03,4.148707568397544398e-02,1.464564852998413991e-01,1.851238201059498822e-01,1.022491814995204890e-01,1.323019831560644788e-01,1.208713546942484854e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.700926815255554378e-03,3.096325641361139663e-02,4.589851288323457817e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.273577405815870700e-02,0.000000000000000000e+00,2.837212424956136458e-01,0.000000000000000000e+00,3.703461249628965668e-02,1.701201417088592932e-02,3.718734138749598545e-02,1.892859820665195383e-02,2.703731909153491222e-02,1.733343715305056890e-02
