6.459347865995640481e-04,6.571111454789706034e-03,1.547630810345750063e-02,1.708440965497322675e-02,1.379040985916989148e-02,1.474938255637547879e-03,2.678776680903622448e-04,7.600487174801728169e-03,5.990514877891392129e-03,4.723285885882375079e-03,5.131327324651842499e-03,1.798017955134416368e-02,8.106803507581699861e-03,1.586883605364030475e-02,2.649725679862849348e-02,6.509965719042581055e-03,1.046262865435068287e-03,9.326868129240363514e-03,3.331007850209392884e-03,2.609840883772944486e-02,9.042622420568146441e-03,3.072125217313882717e-02,5.125835131699325517e-03,1.586048104100205164e-02,1.211512287567226287e-02,8.660695520260483504e-03,4.351833688955705250e-03,4.408370709576645702e-04,6.575507006879220684e-03,5.582437085581246072e-03,2.737379772019057911e-03,7.359490090540384000e-04
2.022009727266940726e-02,1.535584227925334416e-02,2.475994747271803229e-02,9.443755076363052892e-03,7.438465814513493118e-03,1.899150450253895422e-02,1.694615277194266682e-03,3.687193536721357964e-03,1.193910992492372425e-02,1.693285975310448999e-02,1.035370126310998420e-03,1.211707584113767833e-02,8.610605930394993161e-04,1.050433262998438227e-02,1.731391978057349873e-02,6.755666103848528316e-03,3.209744644494028076e-03,8.406140033825778429e-03,2.550090414654745952e-02,8.227782297988820576e-03,8.604894118495111377e-03,6.604115816754879686e-03,7.042625040371227468e-03,1.690541990350327012e-02,1.144026477030763225e-02,1.749058886108700167e-02,3.122425613382373826e-03,2.879160112566722402e-03,5.994994772137731374e-03,1.386604888657860107e-02,4.369675311915836857e-03,7.634131994960362960e-03
3.361143909694358500e-03,3.668650454816634737e-03,7.226280433663221509e-03,1.578349324003927578e-03,5.122431089088150258e-04,2.760075008655119011e-03,1.669353591762255673e-03,6.080304441726511189e-03,9.110121627069416028e-03,1.534381299584014133e-02,4.658787418192311680e-03,1.199742226698045748e-02,5.279750246640242672e-03,6.010004786331523546e-03,1.038504866887392936e-02,7.375392300141628277e-03,3.107849447682928257e-03,1.056027790826634394e-03,8.894168524889008165e-03,1.155160408716239540e-02,6.429272433578735180e-03,4.930713620404019587e-03,3.876536185161538750e-03,1.312061566549056063e-02,2.072477292240429425e-02,1.063362856301576509e-03,9.756930475770168518e-03,1.097123055863791219e-03,9.410633801830770029e-03,2.872316228205693683e-03,2.025133097185719683e-03,4.093217184940566022e-04
4.020386256504235312e-03,0.000000000000000000e+00,3.436421671822859070e-02,7.388776636655903021e-03,6.436838966105504906e-03,1.699776297950483794e-03,1.566108434856788249e-03,3.550622451618966422e-03,2.711005497441678399e-03,3.430941825144764867e-03,0.000000000000000000e+00,1.002828719307961164e-02,0.000000000000000000e+00,1.384968399020775065e-02,4.567989685927172083e-02,0.000000000000000000e+00,1.634662760805799704e-04,1.279351685002862171e-02,1.402811388807809895e-02,2.280252267771212121e-02,2.665150524775457275e-03,1.697165870723786607e-02,0.000000000000000000e+00,4.645872900771313985e-03,1.714277495068910334e-02,1.450426198960792779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190573678781321254e-02,1.328456761409324560e-02,1.015351312363036579e-02
2.159726546794436819e-02,7.039415316551951574e-04,2.034727774672843992e-02,1.511126568098314187e-02,7.651114971558913708e-03,8.190642211358664659e-03,2.552807414044408821e-03,4.263606477831289807e-03,1.766958036400667620e-02,9.774175329661412281e-03,2.412865940035930322e-03,6.337682430085075924e-03,4.788981802362902128e-03,1.050032276215077942e-02,1.379560649152914223e-02,2.446000829563178824e-03,5.604446560144154058e-03,1.719589659588590183e-02,2.494606795782706998e-02,7.919755941274170263e-03,7.724518353458567632e-03,5.324801342680478278e-03,1.066720546568402685e-02,3.640966703873704802e-03,1.775321204381011958e-02,1.490410643911108807e-02,3.259498408079262218e-03,5.844470969889863782e-03,5.282656543546585502e-03,2.097424410750788754e-02,6.335130296016247553e-03,1.507646610500044948e-02
9.097826441182437635e-03,2.985779756118779604e-03,1.465925965445785684e-03,2.210419473422389758e-03,2.344818079035294184e-03,1.050484387479382747e-03,3.267191642122038719e-03,1.201075304508128494e-02,2.746090397097437907e-03,9.744571587310803338e-04,7.664822076068805723e-03,3.292479538300187476e-03,6.270159533372753058e-03,1.535654806361388264e-03,1.772063988051479329e-03,8.452528537576997625e-03,5.195652921361759713e-03,2.319663834052729245e-04,1.340507804917991097e-03,7.437248188087164369e-05,2.562081193574986676e-04,1.886396565561676087e-03,9.848255674117040170e-03,5.432112689615790913e-03,5.926467651694675154e-03,1.381007981966685116e-03,5.545562486559307142e-03,1.580927173720364509e-02,3.305763150993901167e-03,5.221902456992429196e-04,1.948810086982479635e-03,6.933181187369356208e-03
1.385200665854763313e-03,5.995094341653867164e-04,2.811055858862588491e-03,3.926695205245808208e-03,9.736757110423283762e-03,8.893535641526156138e-03,8.172776099822534439e-04,2.617958328928342120e-03,1.332013013058263402e-03,1.659779264108703772e-02,6.263562653663473905e-04,4.635192975707688040e-03,7.121300985920547139e-04,1.988028698919744319e-03,4.037619355255213371e-03,0.000000000000000000e+00,1.362736159753192254e-03,5.337493538299944995e-03,4.927333175937509240e-03,9.600960752337385495e-03,1.081472460200599839e-03,1.022564931827519424e-02,6.240584596608940177e-04,4.367701542827763517e-03,8.482434591999319859e-03,3.276507334195957050e-03,2.766453169879917739e-03,4.773961373781215005e-05,1.924911525465875742e-03,1.163915453620986695e-02,7.152261025276433759e-03,4.988780591443436711e-03
3.943277937411469869e-03,3.393606716671809104e-03,7.555608350712769705e-03,9.610136170660955879e-03,6.462034128062870385e-03,1.082437557172157006e-02,1.932113530235590954e-03,1.239836652376776534e-03,2.495579974278659425e-03,1.370114907937478727e-02,1.438513819062666853e-03,1.459214097378756791e-02,0.000000000000000000e+00,2.083862102706494912e-03,7.959429551766955546e-03,0.000000000000000000e+00,9.609611650216049730e-04,3.181542582031737787e-03,3.887554375701131326e-03,9.737604365967388736e-03,3.856353649236270512e-03,1.659939183073984303e-02,0.000000000000000000e+00,3.660450839468656903e-03,8.702027890555874903e-03,3.118653130126762540e-03,0.000000000000000000e+00,2.722709513063590117e-04,0.000000000000000000e+00,1.309526192873278899e-02,1.001744093692431142e-03,4.262643601498073559e-03
9.600425861155047549e-03,2.016999610348624294e-04,2.142134512524441689e-02,3.953648407352211569e-03,2.289183843651676487e-03,7.186208767724633351e-04,3.894421136123399352e-03,1.001098930719812596e-03,1.356299669127952745e-03,2.075391684224920860e-03,5.270547042284606798e-03,8.098274972452797899e-03,4.241504742556523322e-03,2.008506939425717952e-03,3.523303524733239697e-03,8.910227789806907106e-03,1.223047798335380465e-02,6.069936186141711154e-03,2.327569383197572450e-03,2.570444220674009475e-02,5.979594071659780075e-03,6.626967056125252983e-03,2.355447074477406977e-03,3.135985110691165423e-03,1.047463701796524926e-02,5.404735227672853581e-03,4.877167934077969447e-04,1.911776407206622341e-02,1.756953649706724518e-03,5.026633166329069410e-03,1.364301178335438486e-03,3.890316899414172913e-03
9.818331868675518256e-03,5.074364558139699000e-04,1.901639890250767656e-02,2.686705675584273589e-03,5.135669395767598205e-03,9.089911838264453509e-03,1.279285489079785842e-02,6.431618955851131809e-03,1.269950217494224265e-02,7.740071011576637496e-03,9.885396154993111514e-03,1.349294710598425429e-02,1.783017059476692256e-02,1.914978436674808632e-03,7.571024086998178609e-04,9.189649624762744398e-03,6.622614113343798514e-03,5.714842465196654994e-03,9.269673567139195824e-03,1.741180666385753334e-02,7.986778172263998138e-03,6.937661346504142568e-04,6.221847982075890196e-03,2.936380806780446856e-03,2.445067505373106631e-02,9.546538640970705578e-03,2.568251348627359747e-03,2.849131911679155665e-02,1.005487033203201000e-02,3.003100902210256024e-03,3.985482357599158879e-03,8.243008850156011147e-03
