2.552003656604405132e-03,5.173909601555227479e-03,2.872642490255057912e-01,1.420356142895115754e-02,7.012328243127384508e-03,2.389679361195210239e-01,1.131241475080528580e-01,0.000000000000000000e+00,4.944689084059603057e-02,2.339597228379502458e-01,0.000000000000000000e+00,1.004440747972789733e-01,1.314237467812728599e-01,7.270929920807035762e-02,0.000000000000000000e+00
5.039156021558021357e-03,0.000000000000000000e+00,1.632798316745361078e-01,4.508665378094051102e-02,0.000000000000000000e+00,8.853127877095717801e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.426227655654554852e-02,2.413356993841146714e-01,5.889530302050003524e-02,0.000000000000000000e+00,2.215058212109112523e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.223433714209810730e-01,4.893068972393062565e-05,7.373025317011612512e-02,0.000000000000000000e+00,1.566651337557865564e-01,3.111693836304663813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040256161076826891e-01,1.540366359505988270e-01,1.080888688236358863e-01,9.344352447418070862e-02,9.679101530349264182e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.013354283893084351e-01,4.681444133206441593e-01,6.454991061853733274e-03,2.492319931451002502e-01,0.000000000000000000e+00,4.889102263764475743e-03,1.250475202520326705e-03,1.035217382878430084e-02,0.000000000000000000e+00,2.903367049064322497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.285077606488405591e-03,7.448287999087125147e-03,1.283366717586588712e-01,0.000000000000000000e+00,5.752761659526764264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.211034431411388446e-02,4.538517493683232734e-02,0.000000000000000000e+00,3.280235684116748485e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.625164207845756881e-01,3.131284943100669238e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.000559821598885790e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.775443367596592104e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.710559752662451416e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.080420927263267633e-02,8.939591463401229399e-02
3.522546640891639552e-04,2.567848891227326492e-03,1.550574678058019573e-01,5.570520967923735245e-02,9.511976479264125026e-03,1.757284913307345930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339383508046367410e-02,2.411364868244374619e-05,1.141758768344867080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.044841719785689349e-01,1.016322677492772358e-01,0.000000000000000000e+00,3.684517165663501320e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.309419050248392391e-02,1.666066005076403678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.839854809559321715e-04,0.000000000000000000e+00
1.104934800152059526e-01,2.769509531642133093e-01,6.053463024724704128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.752412766953769740e-03,7.228490171811292365e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.116965955287802126e-02,1.566447044631092550e-02,2.527292203080368921e-03,2.787264317645479772e-01,0.000000000000000000e+00,9.943796324708316630e-04,2.154812056896512062e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.040838936922086011e-02,1.898969053527104767e-01,0.000000000000000000e+00,3.647760870456732973e-02,0.000000000000000000e+00
3.264191427388783429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360091491396036023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437076367536474275e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.885983561740205601e-03,6.942226427993919424e-02
1.004956052105190206e-01,0.000000000000000000e+00,5.058120818267756308e-02,6.706400652722352244e-03,4.000828081823274568e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.242247613026864761e-03,0.000000000000000000e+00,8.246477647068293365e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.462810934414930215e-03,1.307671067234288109e-01,2.826501670869348004e-01
5.770089150098215575e-02,8.067066327268625214e-02,3.288788186651331324e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.937930772229658767e-03,0.000000000000000000e+00,7.855528627652137719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263076420941535466e-02,6.606741134678836835e-02,2.677821358183717429e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.985340380119198028e-02,4.980619278871933897e-02,0.000000000000000000e+00,5.775719468668827350e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.725268344575010521e-02,1.158799414895245877e-01,5.479630997514004431e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.222814840457541463e-01,2.760920448540424843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034009828233838253e-02,0.000000000000000000e+00,5.707083046037962626e-02,0.000000000000000000e+00,6.217236594521519805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059502727078079076e-01,4.898802562365191932e-02,1.905595495734782596e-02,2.213606612848465216e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.723023422024793888e-02,3.455866502360389544e-03,0.000000000000000000e+00,2.217734734819280240e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.606277455813031330e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.100524633301259381e-02,1.829770752792689303e-01,3.360064491137377141e-03,2.234026356619092310e-02,0.000000000000000000e+00
3.498805106137952564e-02,8.848261219812367587e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335641878252882657e-02,4.528554399673218739e-02,6.756465837897898674e-02,0.000000000000000000e+00,2.334037003530149007e-02,2.150583541857631620e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.133169621143852168e-01,2.117321404548119790e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.239409385240388267e-01,3.927222173410606643e-01,0.000000000000000000e+00,4.603523054868176312e-02,0.000000000000000000e+00,3.702125312261524505e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.513166768511611412e-03,8.234975768045499356e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.553933764803512432e-02,1.013016055756000150e-01,6.908284291892442287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525309546195552368e-01,1.131266321860288082e-01,2.514567356792244204e-02,0.000000000000000000e+00
1.078979534256821332e-01,2.385083277265723778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.189388031326940875e-02,6.358946051531678967e-02,1.184800323870612189e-02,8.973707405700537265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.886265102838167527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.609134415820796214e-03,3.729858177245932299e-03,8.856223984252888093e-02,0.000000000000000000e+00,1.628828846246573384e-02,8.593203123900701457e-02,1.994042254501360995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419412104624263784e-03,2.857026017338815043e-06,6.070692931785315327e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.365164733762315341e-02,1.027911823782126123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620216811158929515e-02,1.234861242403701570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.268625297859932811e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.001476851309614308e-02,8.411604080904488967e-02,0.000000000000000000e+00,2.992890236887604111e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204601012008800313e-02,3.458348846884187755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.281591248801255856e-02,2.827272246960711374e-02,0.000000000000000000e+00,1.330436337286172166e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.615464269081264947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388409500884932009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.794559167515431689e-03,5.829752293707035626e-02,4.129234985617235253e-03,0.000000000000000000e+00,2.041261493305785227e-02,9.529412197886212577e-02,2.278332422540430263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538770619932671446e-01,1.032935135018230033e-01,9.884154309628606638e-03,2.659697842744396766e-03
0.000000000000000000e+00,2.383885607989044697e-02,1.540676254130752057e-02,0.000000000000000000e+00,1.441995805971931777e-01,0.000000000000000000e+00,1.037334266073701313e-05,1.657999513543848280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063721634748179823e-02,0.000000000000000000e+00,1.476073114963777702e-02,0.000000000000000000e+00
1.355384695897688882e-02,1.697573808037502758e-03,2.986477602611200405e-02,6.932630571754379474e-03,2.643530556453382863e-02,9.103076316580955771e-04,0.000000000000000000e+00,5.913823120639726851e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.004747604189668408e-02,1.259739974628384463e-03,0.000000000000000000e+00,3.167547180457315481e-02,2.016519650550587517e-01
