1.417853425667483375e-02,7.019617882935405041e-03,2.389590256527566459e-01,1.130776283752176065e-01,0.000000000000000000e+00,4.943785961251635774e-02,2.339407752606493529e-01,0.000000000000000000e+00,1.004679671023086668e-01,1.314481737502821435e-01,7.275193562601457720e-02,0.000000000000000000e+00
4.506794861557271437e-02,0.000000000000000000e+00,8.915689518305241687e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.429096210832241629e-02,2.412818391109054217e-01,5.889686905915388071e-02,0.000000000000000000e+00,2.215358555439384258e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.567084075001147769e-01,3.106563673820798496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040233928479701642e-01,1.540496341753770648e-01,1.080867072153220698e-01,9.350209896943072196e-02,9.682009090969587173e-02
4.681326957605048689e-01,6.464346632166251792e-03,2.492285062168340670e-01,0.000000000000000000e+00,4.886132483254399667e-03,1.245406847587007424e-03,1.033044136982880570e-02,0.000000000000000000e+00,2.927774031590832989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.769816689579075793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.209538481928113141e-02,4.538116399110863480e-02,0.000000000000000000e+00,3.280212148083587187e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.004168654366805080e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.776931495135167127e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.710424157433411474e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.080832100798090417e-02,8.943588894032498959e-02
5.569900173197202264e-02,9.511707920907190236e-03,1.757062783998920019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338704385352483928e-02,2.406265926216078703e-05,1.144894802337870568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016151242866190213e-01,0.000000000000000000e+00,3.690121954546887739e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.305727976570422999e-02,1.666068103867566763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.797062087210086119e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.763003115066683661e-03,7.214164375605824561e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.527054975907254680e-03,2.786537542174943316e-01,0.000000000000000000e+00,1.050127369542430819e-03,2.155554208553557283e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.039073751734758633e-02,1.899110216122478489e-01,0.000000000000000000e+00,3.645990036690537062e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.360624481921379192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437072030919235632e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.906516264752121832e-03,6.944728798027489935e-02
6.704447907973980388e-03,3.996612276402108921e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.302960309840827287e-03,0.000000000000000000e+00,8.244115233418929795e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.465249272018428764e-03,1.307747301378945626e-01,2.826483793605623629e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.925914764807171553e-03,0.000000000000000000e+00,7.855571840731988276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.261731089612691425e-02,6.605889305210949081e-02,2.677452307540598500e-02
4.979316766166738684e-02,0.000000000000000000e+00,5.779092427291118023e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.723207834244481734e-02,1.158788413760229591e-01,5.482656282824801153e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.244822721656210184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059222546958065864e-01,4.898576470342611705e-02,1.902164420583828466e-02,2.213815167113964144e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.216998481283201650e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.607051281969487655e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.099394317702807961e-02,1.829756721961391941e-01,3.381372595888305389e-03,2.233049747436670687e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.337379708553685514e-02,4.527543011983505006e-02,6.760749604714298699e-02,0.000000000000000000e+00,2.333925759983562429e-02,2.150465877131467474e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.132960229748667391e-01,2.117408824102781639e-01
3.927267173025372204e-01,0.000000000000000000e+00,4.602429638896167463e-02,0.000000000000000000e+00,2.378169051645996683e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.549983977946873245e-02,1.012809292274542972e-01,6.892428165379813933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525389163437719242e-01,1.131421146473846340e-01,2.517442811695649874e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.359162322246679488e-02,1.185217933242454710e-02,8.970818924040516174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899482242831866282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.629641803142104634e-02,8.589815991390815919e-02,1.992100898898452668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428881359138506162e-03,2.270380579894634360e-06,6.073486666019310698e-02,0.000000000000000000e+00
1.027425845286935799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.618164095436394501e-02,1.234925153473273030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.266113951526393527e-03,0.000000000000000000e+00
8.410830564922777697e-02,0.000000000000000000e+00,2.995240091445714944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.203707699582571601e-02,3.457795175128142162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.330531150135668417e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.615031982388532961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404704011112574077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.136238345837059925e-03,0.000000000000000000e+00,2.037030189217468867e-02,9.527974774161189486e-02,2.263893755535106595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538804380306952602e-01,1.033089289985309189e-01,9.906808225345517874e-03,2.667432989477684212e-03
0.000000000000000000e+00,1.441616191796674384e-01,0.000000000000000000e+00,9.541754163008182041e-06,1.658273154164296159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065731070452105751e-02,0.000000000000000000e+00,1.475007126605224796e-02,0.000000000000000000e+00
6.933071896620023739e-03,2.643644269978216027e-02,9.042340925603404309e-04,0.000000000000000000e+00,5.936349070071450865e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.002578005791404353e-02,1.258543068970730591e-03,0.000000000000000000e+00,3.168584250822503029e-02,2.016535496123384175e-01
9.447206427422727296e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.536162179979805281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.786018054173945102e-02,2.210852366187353660e-02,0.000000000000000000e+00
5.191230384856379857e-04,0.000000000000000000e+00,1.857836121675473032e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.897641873962497963e-02,8.648623070277239311e-02,2.071600377463488248e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.970001617662686576e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.126075937984554326e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.283626744328459912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329647924823031992e-02,0.000000000000000000e+00,1.557577903988983069e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.472009847097486265e-02,3.288141219295791229e-02,4.677839016555766782e-02,4.393949579030833418e-07,8.422805391007360393e-03,3.955473370844481140e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.792110415873961193e-01,0.000000000000000000e+00
