1.276571317471872358e-03,8.633306977714531177e-03,8.080335029356774945e-03,1.116277798939440020e-02,2.713398323315900640e-03,3.749838382515175914e-03,6.419321314732440165e-03,1.767824242529664842e-03,5.843281655329036345e-03,3.109226248584010671e-03,1.669464124875209843e-04,4.766531977751925497e-05,6.104565500929103050e-03,3.684511663585854357e-04,3.659655143501505756e-03,1.608314193130011560e-06,9.496157604218097292e-04,2.256543233085592237e-04,2.224896991773694932e-03,1.303235056822182880e-02,3.580241273206802299e-04,1.045028330606022522e-03,5.212314444026922011e-03,5.340030882891727559e-04,3.543067432456664667e-03,3.904169468817671185e-03,8.767085222100158559e-03,3.802551504315278275e-03,9.933956197650292697e-03,8.727137673182547295e-03,1.598790092826748999e-03,1.240700212702089411e-03,1.272236632166641457e-03,2.193367517352499269e-03,9.179700003567981687e-03
1.594850112044495644e-02,8.493260995599737073e-03,4.758163680760373569e-03,8.267790823267154657e-03,1.137614540645445760e-02,4.988748216176662172e-04,6.980978160754380824e-03,7.940290138341405627e-04,3.229229742804925335e-03,5.976842726563204138e-03,2.134089798493164422e-03,5.530550519770513485e-06,2.473113447536879825e-02,8.500879168518063467e-03,1.201749578929759820e-03,7.929275695947264613e-03,3.474004414268219709e-03,5.765050169510304960e-03,4.360085309682036614e-03,9.518505525048584492e-04,1.275469025847773569e-03,2.843380517892925979e-03,4.384540622139072169e-03,9.206527820202949769e-04,4.121208347473648281e-03,2.614436652855808840e-02,1.763018780706497590e-03,3.205727362065295509e-03,2.995466001542421153e-03,3.942604507455593765e-04,3.348901524702012356e-03,6.394935517982439088e-04,4.692009139167119258e-03,9.754740488262370448e-04,4.566679861681112451e-03
4.700072961464005217e-03,8.674950192075259192e-03,4.976956774907503878e-04,1.057298907178368108e-02,7.496542015693746785e-04,4.167183481766440628e-03,4.392524317386969218e-03,2.612379206399131903e-03,2.006692425290210191e-03,8.608245935156001727e-03,9.313992985697377991e-03,2.251652456649752554e-03,1.287091813563156356e-02,4.692238849401519224e-03,1.552638523300030327e-03,8.416849064236314737e-03,5.164968031377384014e-03,5.263830288450545292e-03,1.168852091003459714e-03,6.017702191255379363e-03,2.382105668917486319e-03,1.096620739144271717e-02,6.578894904327420301e-03,6.186108312783836216e-03,1.570372599715534612e-04,7.737478105339007373e-03,3.696080752540985281e-03,4.197968673485708013e-03,2.800740249041512586e-03,4.246583735672049276e-03,1.855166194447793043e-03,9.304891043243890270e-04,6.535130490016428581e-03,7.018572462885161456e-03,7.810431128573061543e-03
1.431643046081310881e-03,7.313098760226614760e-05,1.985072339885291838e-03,1.572501194088916400e-03,2.291135643023918533e-03,0.000000000000000000e+00,4.091016561381513594e-03,8.110698095844060072e-04,2.461198160051301584e-03,3.949641393997713190e-03,7.795718561728144560e-04,3.020331111745877539e-03,4.912076658765814063e-03,2.675154154430814391e-03,2.259348802115405345e-03,4.307136176886769592e-03,4.699454263151936484e-03,9.138973954853565895e-04,3.211653930817397196e-03,6.198491819455431012e-03,3.776129988371599439e-04,4.021090853363250240e-04,9.272056694635655294e-03,3.494280625361302346e-04,5.531946631939704817e-03,3.086750456523713881e-03,5.405779357975152438e-03,8.682669688514309649e-04,3.293560829309288840e-04,2.071311471165092344e-03,4.702065428711571515e-03,2.668562909988590748e-03,8.871860266586872878e-04,4.910173069022032139e-05,1.000480994427819999e-04
1.501101559440082278e-03,3.583877710460037225e-03,9.527838458207316119e-04,6.623065481775464169e-03,2.868446474048318151e-03,5.953726782832440695e-03,1.214816007172823953e-02,3.429109803712088698e-03,8.351306760438510085e-04,5.212451917831352477e-03,2.515781004448375616e-03,1.042718085728592398e-03,1.384240097076345349e-03,4.556530956963622536e-03,5.006578367120247640e-03,5.119011902562309313e-03,3.498722595626647947e-03,2.682585404542707844e-03,2.116942827643089609e-03,1.045386447501718552e-03,6.479510144807841023e-04,1.092323108751545174e-04,1.353183155478343905e-02,1.828796559025541724e-03,6.764023326011713369e-03,1.574657275178659860e-02,3.072473991803506554e-03,6.598074082536362940e-03,3.409344301609981698e-03,4.727486602555498046e-03,9.030846438632320061e-03,7.505761197448418409e-04,3.184740176848072785e-03,1.798321525674950478e-03,5.321668483436523336e-03
1.665746966086412758e-03,8.481103098189141098e-03,5.598250517585487418e-04,3.081961655999033989e-03,6.772932213325977280e-03,1.498683349362144035e-03,2.257937918859010372e-03,1.102751965960177549e-02,5.782410376751520587e-03,1.616564524681146642e-03,3.214398354338274255e-03,1.652674774446527550e-03,5.950820353862774047e-03,1.214581779580370044e-03,5.510773957693754221e-03,1.305525631856936999e-02,1.088924217971794055e-04,4.516693985970460234e-04,1.805661292583041200e-03,4.218078764750552920e-03,2.461615428090424551e-03,8.626378855119576361e-03,1.086008730417881846e-03,7.471086711806122771e-03,9.197023184767416534e-06,4.063645353384638670e-03,3.519896405683582002e-03,7.953404345103845530e-03,3.802625823987795112e-03,5.597583077830512593e-03,3.328635080502095368e-03,3.539856389169990583e-03,1.163579092346644092e-03,1.175855768663898460e-02,5.084379955363094172e-03
5.074411976312448447e-03,5.675660143484932392e-04,2.525874636507352902e-04,1.418242412845954151e-03,3.149286848371651848e-04,1.770554298815810775e-03,6.746604272600372626e-03,7.333124160816961853e-04,2.008737472134499921e-03,2.220645556267854953e-03,9.967387510041538813e-04,5.667582451497274465e-04,5.725293913713916383e-03,3.506494141272964438e-04,1.955421406476687100e-03,2.477369332245455639e-03,2.629153768461636731e-03,4.246472536092038216e-03,7.446250730876567345e-03,9.763431899809039277e-03,1.949817098756030653e-03,6.588323730760395000e-04,5.564661729135729484e-03,2.020952496658726637e-03,1.070269092857858984e-03,1.215147735358152251e-02,2.997762655663292058e-03,7.188485500585466842e-04,4.431993574704751193e-04,5.601689684118497936e-03,2.541482828931365678e-03,2.564987005393258232e-03,1.044850932803438603e-03,2.616027816465251680e-04,4.385603722542354686e-04
5.908138409335623835e-03,1.176961036174059864e-03,1.942525819574489939e-03,8.549668918090995223e-04,8.177825732422235386e-03,0.000000000000000000e+00,9.757384583035745573e-03,0.000000000000000000e+00,4.361116840569673712e-03,5.343341979405170396e-03,1.162519985715884663e-03,2.148091069530104306e-03,7.890801444963780470e-03,4.635431518536937967e-03,0.000000000000000000e+00,1.470958270844656456e-03,3.179149602711331402e-03,1.377773249030646470e-03,9.722768544558040710e-03,1.356654566732135719e-03,2.177375755324305762e-03,0.000000000000000000e+00,3.250740986216665851e-03,5.625212412510350625e-03,3.349658849562474339e-03,1.152441876778458399e-02,9.007118586991935683e-03,5.953276115396961078e-05,2.981901689191199245e-03,1.615159426874422655e-03,6.689703547364748981e-03,6.716042796468094794e-03,1.180736934536806559e-02,0.000000000000000000e+00,6.485047257111971873e-05
3.411930402444938570e-03,1.103007948950812667e-02,2.697571785001049577e-03,7.879878482452279398e-06,9.675815769071158257e-03,2.408447185304168903e-02,1.040157348493911046e-02,5.871164565365710741e-03,4.505900227914083622e-04,6.992180177249812667e-03,3.069607541714286514e-04,1.323111335557175874e-03,1.680014324771748890e-02,3.265949712559475596e-03,4.602929755672781689e-03,7.006644885328892902e-03,2.098980075472448026e-03,9.881438754885424336e-03,1.000285774130642985e-02,1.152692512090005075e-02,2.812383850149282466e-03,1.011873405853423030e-02,5.710400906314196459e-03,2.672550373521903611e-03,5.010848766000743776e-04,1.978256388342401056e-02,1.374538469293182241e-03,7.971557385274372076e-03,6.375908759871616593e-04,5.061560388145838058e-03,2.320366178057798462e-03,8.612252340634476283e-03,5.522374208156960451e-03,2.181810619953199193e-04,1.438402877267888624e-03
4.232431035014194709e-03,9.807375651003995623e-03,6.917327677927048724e-03,9.478026735653899415e-03,5.764251463228009520e-03,6.068573995739075244e-03,2.728828745295281202e-05,2.366738894163938900e-02,5.503695340307680761e-03,4.679916750747734056e-03,5.280514539462455650e-03,1.860700902166556592e-03,9.820485679292688397e-03,7.173104732912632953e-03,6.236790399649860817e-03,5.980003967618269592e-03,2.118774928892072987e-03,6.913436064941259201e-03,9.375567734823446464e-03,4.479456168513471122e-03,1.420897363113640677e-04,3.978704518877065888e-03,4.125119859317924985e-03,3.022804953266656006e-02,2.095252784595964726e-03,6.705360307228333538e-03,2.002906083438123208e-03,1.330931663405251347e-02,4.166093888641917049e-03,2.544377830898424293e-03,1.225047428750378892e-03,3.316415224504747766e-03,4.237869461371719486e-03,3.222880487141483417e-03,7.645413191261957869e-03
2.517141511527034355e-03,9.476594857673020789e-03,4.170220369231966706e-04,3.239904388364883703e-03,5.197124249303353150e-03,4.537609900569377491e-03,2.609117836464452706e-04,3.241690234355103228e-03,3.078929974053679075e-03,1.140977459397243821e-03,1.402330681459243444e-03,4.029077867458888407e-03,3.560009447527844907e-03,2.329768202170498514e-03,1.369085698262759165e-03,9.765190116188867536e-03,3.195787735812568274e-04,1.566257203637084344e-03,1.638897706354159461e-03,1.883780537080094637e-03,1.085588854382639468e-03,6.431410041728660709e-03,8.684749953586101429e-04,2.019243783980849416e-03,7.142140406925609671e-06,3.912097016095999330e-03,2.504362200636708197e-03,1.161590787196860319e-03,6.770289974281813727e-04,1.141039266326672463e-04,3.141126976597698704e-04,1.418562221226271625e-03,4.558228050315192982e-04,2.989439276009947521e-03,9.089120989373006276e-04
2.188451701456967709e-03,1.017723647605019155e-02,2.641137063930577844e-03,4.076171822338287704e-03,7.612444343086388621e-04,9.949032518198607303e-03,4.161289329869196502e-03,1.687082367409346514e-02,1.026351751906030667e-02,2.889409825527638337e-03,7.274368112154622201e-03,2.422863840042956129e-03,3.758697714166127357e-03,7.716452089757703386e-04,1.217075367494976912e-03,8.383066068568256757e-04,4.315473479152341293e-03,5.943500693811831770e-03,1.609877965009640782e-03,4.072403024876491973e-04,5.680601279282396221e-03,6.675135777103366475e-03,2.194743057805469480e-03,5.342940125613107605e-04,1.402851697905995246e-03,1.493109460513042212e-02,2.063181001111293739e-02,5.872606324272000577e-04,6.735827524053522586e-06,1.076853931474865134e-04,2.615304032557625585e-03,2.397371042639959843e-03,6.662488495127136603e-03,4.639934928586816887e-03,4.811432325393355525e-03
9.044772975810856999e-03,3.029255980939430867e-02,1.238371499693157948e-02,3.563195778216898812e-03,4.410560226506895706e-03,4.684377133142743344e-03,7.506184293460409565e-03,1.682336819938319572e-02,5.394627985953873162e-03,4.452949288519350221e-03,4.512411925693099457e-03,1.298498551939235995e-03,7.039793221193851348e-03,2.348942714773363458e-03,1.787734599000858141e-02,1.102249690360073212e-02,1.502972144550949324e-04,2.454641458254889358e-03,1.765807185957779177e-02,1.280587397858605828e-02,3.522903566135968806e-03,3.702016301373870985e-03,2.022158095417480803e-03,1.028317087209779102e-02,2.079172598605759370e-04,7.393961562400942766e-03,7.448854331747883917e-04,5.554741394880106237e-03,1.541929481142989902e-02,7.470235533709259496e-03,2.686296265350242990e-03,1.870561182117142993e-02,5.608891372626974813e-03,2.544254915935961758e-03,1.487471344296186285e-02
4.101984254192182419e-03,8.503399105255404680e-04,1.220016030116310036e-03,6.408827926338334134e-04,4.194885557722155545e-04,0.000000000000000000e+00,8.132903392095693074e-03,0.000000000000000000e+00,3.595544179167541911e-03,3.580782107730167470e-03,2.177612605507894903e-03,9.230630967779901441e-04,1.082186885272786066e-02,2.752971769985096406e-03,2.875035730240445777e-05,8.426334600960122545e-04,3.692028083364072566e-03,2.288768023037531570e-03,7.309490924543908530e-03,9.493695439741559050e-05,1.845034575616794634e-03,1.496230468734544863e-04,3.184356545931341098e-03,3.911420355877063583e-03,3.939542555053385936e-03,6.889597218378604171e-03,6.365717331371321779e-03,6.670369908650480536e-05,2.068306519851091652e-03,1.134744640371550956e-03,5.124703606081446733e-03,3.800221772655289904e-03,1.089687667202139665e-03,0.000000000000000000e+00,3.676021497080722821e-05
0.000000000000000000e+00,6.843863221106721850e-03,1.634246232510943447e-03,2.051738330083223774e-04,6.546078992373889974e-03,2.349802350919405480e-02,4.765814430247549555e-03,4.240423888898794957e-03,1.165065572718805564e-02,8.118629083316064587e-03,7.060579983993918451e-03,3.151082457844711290e-03,8.121966169074347833e-03,8.544064824318213167e-04,4.690036237414169779e-04,4.236664774350988941e-03,1.572742702468655530e-03,1.182997612497085904e-03,4.302010118842420489e-03,2.239972351793785305e-03,6.896391405075696923e-03,1.117371358578479572e-02,2.623754363443050021e-04,2.561882651923529097e-02,0.000000000000000000e+00,5.111596408892027377e-03,2.850178275685061671e-04,6.319425137910164234e-03,1.397206831701901589e-03,1.116960486710118564e-03,1.081701349804252421e-03,5.788273570579212379e-03,3.359104696676410914e-03,1.966335592532730825e-03,1.088948175929853324e-02
1.441326087386284038e-02,7.979246200433116887e-03,5.738307770589689064e-03,9.332273563448244963e-03,6.856707445137669860e-03,1.023666396524035944e-03,3.074656055923122300e-03,1.629308163301270394e-03,5.230970267130131968e-03,4.696295213069251982e-03,1.245386914830309832e-04,7.759531885908436954e-04,1.036768192144436711e-02,1.293235077389798954e-02,2.262158230867039252e-04,6.818528550365444973e-03,2.154055211711877402e-03,2.269095550202182912e-03,9.070353843728676951e-03,6.601000646081905954e-04,4.411654905776616134e-03,1.072522352282187161e-03,6.208306820457835593e-03,4.812871630750266069e-03,4.082081367965270657e-03,1.653537675134943152e-02,2.154570091113628544e-03,2.655154585588489005e-03,8.113230876795052282e-04,2.247140323393539280e-03,3.049212871712940476e-03,3.468757430398618918e-03,5.386291286647394705e-03,2.323898603829729730e-03,4.549709404627299419e-03
